mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2600,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,47668328,O,2.0,,
9.0,95527,O,2.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,363290,Ti,3.0,,
15.666666984558105,331502,Ti,3.0,,
16.0,77833115,O,1.0,Ti,3.0
16.33333396911621,249761,Ti,3.0,,
16.66666603088379,245220,Ti,3.0,,
17.0,78699,HO,1.0,,
18.0,149538,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
23.0,807311,Ti,2.0,,
23.5,736671,Ti,2.0,,
24.0,7447582,Ti,2.0,CC,1.0
24.5,555026,Ti,2.0,,
25.0,544935,Ti,2.0,,
26.0,511,NC,1.0,,
28.0,1256,NN,1.0,,
29.5,111005328,Co,2.0,,
32.0,15161610,Zn,2.0,OO,1.0
33.0,5833114,Zn,2.0,HOO,1.0
33.5,855215,Zn,2.0,,
34.0,3941665,Zn,2.0,OO,1.0
35.0,2814563,Ge,2.0,Zn,2.0
36.0,3594574,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,4788366,Ge,2.0,,
37.5,53498514,As,2.0,Ge,2.0
39.0,51623983,K,1.0,,
41.0,3711165,K,1.0,,
44.0,3360,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.0,419801,Ti,1.0,,
47.0,384268,Ti,1.0,TiH,1.0
48.0,4329762,Ti,1.0,OOO,1.0
49.0,299679,Ti,1.0,TiH,1.0
50.0,286932,Ti,1.0,OOO,1.0
51.0,420611,Pd,2.0,TiH,1.0
52.0,4659801,Pd,2.0,,
52.5,9361584,Pd,2.0,,
53.0,11460593,Pd,2.0,,
54.0,11124752,Pd,2.0,,
55.0,4911683,Pd,2.0,,
59.0,63273037,Co,1.0,,
60.0,875,TiN,1.0,,
61.0,799,TiN,1.0,,
62.0,57997,TiO,1.0,TiN,1.0
63.0,46185,TiO,1.0,TiN,1.0
64.0,19588422,Zn,1.0,TiO,1.0
65.0,34410,TiO,1.0,TiO,1.0
66.0,11015064,Zn,1.0,TiO,1.0
67.0,1613682,Zn,1.0,TiO,1.0
68.0,7399077,Zn,1.0,TiO,1.0
70.0,1984220,Ge,1.0,Zn,1.0
72.0,2336460,Ge,1.0,,
73.0,665123,Ge,1.0,,
74.0,3112437,Ge,1.0,,
75.0,38276656,As,1.0,CoO,1.0
77.0,14380,CoO,1.0,,
78.0,4942,TiOO,1.0,,
79.0,4510,TiOO,1.0,,
80.0,45595,TiOO,1.0,,
81.0,3398,TiOO,1.0,,
82.0,3518,TiOO,1.0,TiOO,1.0
91.0,789213,CoOO,1.0,,
93.0,3163,CoOO,1.0,CoOO,1.0
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
104.5,16398514,Bi,2.0,,
105.0,14627475,Pd,1.0,,
106.0,17907177,Pd,1.0,,
107.0,92424,CoOOO,1.0,,
108.0,17382426,Pd,1.0,,
109.0,555,CoOOO,1.0,CoOOO,1.0
110.0,7674610,Pd,1.0,TiTiN,1.0
117.5,204070,U,2.0,,
119.0,28948845,U,2.0,,
128.0,345142,ZnZn,1.0,,
130.0,396274,ZnZn,1.0,ZnZn,1.0
131.0,58233,ZnZn,1.0,ZnZn,1.0
132.0,380769,ZnZn,1.0,ZnZn,1.0
133.0,33430,ZnZn,1.0,ZnZn,1.0
134.0,164269,ZnZn,1.0,ZnZn,1.0
135.0,22526,ZnZn,1.0,ZnZn,1.0
136.0,56538,ZnZn,1.0,ZnZn,1.0
137.0,718,ZnZn,1.0,ZnZn,1.0
138.0,3296,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
150.0,2597784,AsAs,1.0,,
165.0,10091393,Ho,1.0,,
175.0,31944306,Lu,1.0,,
176.0,852722,Lu,1.0,,
209.0,32797029,Bi,1.0,,
225.0,180044,AsAsAs,1.0,,
235.0,128564,U,1.0,,
238.0,18237771,U,1.0,,
251.0,9177,UO,1.0,,
254.0,1301833,UO,1.0,,
256.0,2608,UO,1.0,,
300.0,23428,AsAsAsAs,1.0,,
