mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,155061702,O,2.0,,
9.0,310744,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,234941959,O,1.0,,
17.0,435719,HO,1.0,,
18.0,889427,O,1.0,Fe,3.0
18.66666603088379,6585501,Fe,3.0,,
19.0,106446129,F,1.0,Fe,3.0
19.33333396911621,21544,Fe,3.0,,
24.0,2906,CC,1.0,,
25.0,86243,V,2.0,CC,1.0
25.5,28668835,V,2.0,,
26.0,4033,NC,1.0,,
27.0,833107,Fe,2.0,NC,1.0
28.0,13176256,Fe,2.0,NN,1.0
28.5,315989,Fe,2.0,,
29.0,9853158,Ni,2.0,Fe,2.0
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
31.0,517073,Ni,2.0,,
32.0,38663528,OO,1.0,Ni,2.0
33.0,157568,HOO,1.0,,
34.0,155264,OO,1.0,OO,1.0
35.0,631,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,181803,COO,1.0,NNO,1.0
45.0,2000,COO,1.0,,
46.0,720,COO,1.0,COO,1.0
46.5,27289973,Nb,2.0,,
48.0,13850048,OOO,1.0,,
50.0,126356,V,1.0,OOO,1.0
51.0,14334417,V,1.0,,
52.0,166,OOO,1.0,OOO,1.0
54.0,474845,Fe,1.0,,
56.0,7507471,Fe,1.0,,
57.0,180113,Fe,1.0,,
58.0,5910577,Ni,1.0,Fe,1.0
59.0,16278,NiH,1.0,,
60.0,2249268,Ni,1.0,,
61.0,101017,Ni,1.0,NiH,1.0
62.0,310506,Ni,1.0,NiH,1.0
63.0,858,NiH,1.0,,
64.0,77560,Ni,1.0,,
65.0,214,NiH,1.0,,
66.5,16287804,Cs,2.0,,
70.0,18124,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6925,NiC,1.0,,
73.0,368,NiC,1.0,NiC,1.0
74.0,1566470,NiO,1.0,NiC,1.0
76.0,601618,NiO,1.0,NiO,1.0
77.0,25213,NiO,1.0,,
78.0,83715,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20794,NiO,1.0,NiO,1.0
82.0,99,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
85.0,9333170,Rb,1.0,,
87.0,3593658,Rb,1.0,,
90.0,674695,NiOO,1.0,,
92.0,260530,NiOO,1.0,NiOO,1.0
93.0,14747452,Nb,1.0,NiOO,1.0
94.0,36595,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9033,NiOO,1.0,NiOO,1.0
106.0,418716,NiOOO,1.0,,
108.0,162524,NiOOO,1.0,NiOOO,1.0
109.0,6743,NiOOO,1.0,,
110.0,23031,NiOOO,1.0,NiOOO,1.0
112.0,5650,NiOOO,1.0,NiOOO,1.0
132.0,38635,NiNiO,1.0,,
133.0,25853657,Cs,1.0,,
134.0,29605,NiNiO,1.0,NiNiO,1.0
135.0,1244,NiNiO,1.0,NiNiO,1.0
136.0,9774,NiNiO,1.0,NiNiO,1.0
137.0,475,NiNiO,1.0,NiNiO,1.0
138.0,2574,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,496,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
151.0,20596748,Eu,1.0,,
153.0,22492683,Eu,1.0,,
233.0,14363143,Th,1.0,,
