mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8089385,O,2.0,,
9.0,16211,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,79201,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,7132256,Cr,2.0,CC,1.0
26.0,135875314,Cr,2.0,NC,1.0
26.5,15397553,Cr,2.0,,
27.0,3890705,Cr,2.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,217304,OO,1.0,,
33.0,2478,HOO,1.0,,
34.0,903,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
44.0,7624,NNO,1.0,COO,1.0
45.0,67,NNO,1.0,NNO,1.0
46.5,324159015,Nb,2.0,,
48.0,5276,OOO,1.0,,
50.0,3993639,Cr,1.0,,
52.0,76060678,Cr,1.0,,
53.0,8622630,Cr,1.0,,
54.0,2178348,Cr,1.0,,
62.0,36199,CrC,1.0,,
63.0,402,CrC,1.0,,
64.0,779365,CrC,1.0,CrN,1.0
65.0,86187,CrC,1.0,CrC,1.0
66.0,1842173,CrN,1.0,CrO,1.0
67.0,201259,CrN,1.0,CrN,1.0
68.0,2123108,CrO,1.0,CrN,1.0
69.0,235209,CrO,1.0,CrN,1.0
70.0,63526,CrO,1.0,CrO,1.0
71.0,470,CrO,1.0,,
72.0,118,CrO,1.0,,
93.0,213944964,Nb,1.0,,
