mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,5902039,Li,2.0,,
3.5,73855245,Li,2.0,,
6.0,11778946,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,122298890,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,961792709,O,2.0,,
9.0,9169439,Al,3.0,O,2.0
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
13.5,19057893,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,1717486972,O,1.0,,
17.0,2817568,HO,1.0,,
18.0,3454341,O,1.0,HHO,1.0
19.0,5646,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,9613,NC,1.0,,
27.0,10863144,Al,1.0,NC,1.0
28.0,44169,AlH,1.0,NN,1.0
29.0,292,AlHH,1.0,NN,1.0
32.0,2615826349,OO,1.0,,
33.0,7688796,HOO,1.0,,
34.0,10536139,OO,1.0,OO,1.0
35.0,23472025,Ge,2.0,HOO,1.0
36.0,31341888,Ge,2.0,OO,1.0
36.5,8919094,Ge,2.0,,
37.0,41736815,Ge,2.0,HOO,1.0
37.5,8919094,Ge,2.0,,
43.0,20380104,AlO,1.0,,
44.0,11934442,COO,1.0,NNO,1.0
45.0,173811,COO,1.0,AlO,1.0
46.0,47691,COO,1.0,COO,1.0
47.0,528,COO,1.0,COO,1.0
48.0,7935628392,OOO,1.0,COO,1.0
50.0,47709188,OOO,1.0,OOO,1.0
52.0,95609,OOO,1.0,OOO,1.0
54.0,63,OOO,1.0,,
58.5,15848544,Sb,2.0,,
59.0,98063218,AlOO,1.0,,
60.5,117937863,Sb,2.0,,
61.0,393038,AlOO,1.0,AlOO,1.0
61.5,87887381,Sb,2.0,,
63.0,393,AlOO,1.0,,
70.0,12808751,Ge,1.0,AlAlO,1.0
72.0,15667768,Ge,1.0,AlAlO,1.0
73.0,4459547,Ge,1.0,,
74.0,20868392,Ge,1.0,,
75.0,4459547,Ge,1.0,,
117.0,26414240,Sb,1.0,,
119.5,74251453,Pu,2.0,,
120.0,74251453,Pu,2.0,,
120.5,74251453,Pu,2.0,,
121.0,196563102,Sb,1.0,,
123.0,146478968,Sb,1.0,,
159.0,38115787,Tb,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
