mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,100250466,O,2.0,,
9.0,200902,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,149627558,O,1.0,,
17.0,163925,HO,1.0,,
18.0,1950347,Fe,3.0,O,1.0
18.66666603088379,26087494,Fe,3.0,,
19.0,626200,Fe,3.0,HO,1.0
19.33333396911621,85346,Fe,3.0,,
20.0,55190554,Ca,2.0,,
21.0,398282,Ca,2.0,,
21.5,56897,Ca,2.0,,
22.0,11891572,Ca,2.0,,
24.0,120234,Ca,2.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,16229,NC,1.0,,
27.0,3300299,Fe,2.0,NC,1.0
28.0,52192166,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,170830,Fe,2.0,NN,1.0
32.0,13939950,OO,1.0,,
33.0,63973,HOO,1.0,,
34.0,56025,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
40.0,35873859,Ca,1.0,,
42.0,258883,Ca,1.0,,
43.0,36983,Ca,1.0,,
44.0,7854042,Ca,1.0,COO,1.0
45.0,1365,COO,1.0,NNO,1.0
46.0,474,COO,1.0,COO,1.0
48.0,4247953,OOO,1.0,Ca,1.0
50.0,25094,OOO,1.0,OOO,1.0
54.0,1980032,Fe,1.0,,
56.0,31304994,Fe,1.0,,
57.0,751046,Fe,1.0,,
58.0,102415,Fe,1.0,,
109.5,42630435,Rn,2.0,,
110.0,42630435,Rn,2.0,,
111.0,42630435,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
