mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.0,410802,Li,2.0,,
3.5,5140580,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,35988888,N,2.0,Li,1.0
7.5,105581,N,2.0,,
8.0,101890840,O,2.0,,
9.0,204190,O,2.0,,
12.0,17737488,Mg,2.0,C,1.0
12.5,2220553,Mg,2.0,,
13.0,2467231,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,185256071,O,1.0,,
17.0,358975,HO,1.0,,
18.0,372703,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
23.0,11638120,Na,1.0,,
24.0,33056990,Mg,1.0,CC,1.0
25.0,4189723,Mg,1.0,,
26.0,4662000,Mg,1.0,NC,1.0
27.0,172,NC,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,1630063,NN,1.0,,
29.0,13092,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,27844374,OO,1.0,,
33.0,107551,HOO,1.0,,
34.0,112015,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,10846728,K,1.0,,
41.0,779754,K,1.0,,
44.0,624193,NNO,1.0,COO,1.0
45.0,5064,NNO,1.0,NNO,1.0
46.0,1283,NNO,1.0,COO,1.0
46.5,11638120,Nb,2.0,,
48.0,8148320,OOO,1.0,,
50.0,48987,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,13616600,Mn,1.0,,
58.0,3079446,Sn,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
65.0,78557,Ba,2.0,,
66.0,78557,Ba,2.0,,
67.0,1885375,Ba,2.0,,
67.5,5184782,Ba,2.0,,
68.0,6206027,Ba,2.0,,
68.5,8798419,Ba,2.0,,
69.0,56325591,Ba,2.0,,
71.0,3002173,MnO,1.0,,
73.0,6016,MnO,1.0,,
84.0,125691,Sr,1.0,,
85.0,18906127,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,9513885,Rb,1.0,Sr,1.0
88.0,17307807,Sr,1.0,MnOOH,1.0
89.0,3077,MnOO,1.0,MnOO,1.0
92.5,3917391,Re,2.0,,
93.0,7448397,Nb,1.0,,
93.5,6556917,Re,2.0,,
103.0,375745,MnOOO,1.0,,
104.0,1344,MnOOOH,1.0,,
105.0,2258,MnOOO,1.0,MnOOO,1.0
106.0,272332,Cd,1.0,,
110.0,2618577,Cd,1.0,,
111.0,2681422,Cd,1.0,,
112.0,5048616,Cd,1.0,,
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,3572786,Sn,1.0,Cd,1.0
118.0,3308833,Sn,1.0,,
119.0,1308620,Sn,1.0,MnOOOO,1.0
120.0,4412174,Sn,1.0,MnOOOOH,1.0
121.0,1102,MnOOOO,1.0,MnOOOO,1.0
122.0,626363,Sn,1.0,,
124.0,762529,Sn,1.0,,
142.0,3153930,Nd,1.0,,
143.0,1419850,Nd,1.0,,
144.0,2769872,Nd,1.0,,
145.0,965964,Nd,1.0,,
146.0,2001756,Nd,1.0,,
148.0,675010,Nd,1.0,,
150.0,651734,Nd,1.0,,
185.0,1958695,Re,1.0,,
187.0,3278458,Re,1.0,,
