mc,counts,ion,charge,ion2,charge2
1.0,105831016,H,1.0,,
2.0,8241659,HH,1.0,,
3.0,2025481,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,187472378,O,2.0,,
9.0,375696,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,302374801,O,1.0,,
17.0,25962777,HO,1.0,,
18.0,4464028,HHO,1.0,O,1.0
19.0,52029,HO,1.0,,
20.0,7731,HHO,1.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,4294,NN,1.0,,
32.0,72454379,OO,1.0,,
33.0,15501186,HOO,1.0,,
34.0,2766634,HHOO,1.0,OO,1.0
35.0,62129,HOO,1.0,HOO,1.0
36.0,10269,HHOO,1.0,HHOO,1.0
37.0,62,HOO,1.0,,
44.0,442502,COO,1.0,NNO,1.0
45.0,4884,COO,1.0,,
46.0,1760,COO,1.0,COO,1.0
48.0,34447137,OOO,1.0,,
50.0,207097,OOO,1.0,OOO,1.0
52.0,415,OOO,1.0,OOO,1.0
55.0,27652173,Mn,1.0,,
71.0,8764487,MnO,1.0,,
73.0,17564,MnO,1.0,,
87.0,5833685,MnOO,1.0,,
88.0,1530981,MnOOH,1.0,,
89.0,23381,MnOO,1.0,MnOO,1.0
90.0,6136,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
95.5,11937801,Ir,2.0,,
96.5,20067029,Ir,2.0,,
103.0,3328225,MnOOO,1.0,,
104.0,740536,MnOOOH,1.0,,
105.0,20009,MnOOO,1.0,MnOOO,1.0
106.0,4452,MnOOOH,1.0,MnOOOH,1.0
119.0,2495584,MnOOOO,1.0,,
120.0,498321,MnOOOOH,1.0,,
121.0,20004,MnOOOO,1.0,MnOOOO,1.0
122.0,836120,Te,1.0,MnOOOOH,1.0
123.0,288043,Te,1.0,,
124.0,1536231,Te,1.0,,
125.0,2272342,Te,1.0,,
126.0,6080918,Te,1.0,,
128.0,10145531,Te,1.0,,
130.0,10817632,Te,1.0,,
