mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
3.0,2931887,Li,2.0,,
3.5,36688210,Li,2.0,,
6.0,6945448,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,61852453,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,68979905,O,2.0,,
9.0,138236,O,2.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,123178397,O,1.0,,
17.0,96658,HO,1.0,,
18.0,246978,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,64950980,Na,1.0,,
24.0,2848,CC,1.0,,
25.0,714524,Cr,2.0,CC,1.0
26.0,13610676,Cr,2.0,NC,1.0
26.5,1542585,Cr,2.0,,
27.0,389744,Cr,2.0,NC,1.0
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,7744555,Cu,2.0,,
32.0,9447288,OO,1.0,,
32.5,3446998,Cu,2.0,,
33.0,17784,HOO,1.0,,
34.0,37890,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,48723,COO,1.0,NNO,1.0
45.0,526,COO,1.0,,
46.0,189,COO,1.0,COO,1.0
48.0,3127157,OOO,1.0,,
50.0,483200,Cr,1.0,OOO,1.0
52.0,8844699,Cr,1.0,,
53.0,1002680,Cr,1.0,,
54.0,253308,Cr,1.0,,
58.5,26806570,Sb,2.0,,
60.5,199482661,Sb,2.0,,
61.5,148654603,Sb,2.0,,
62.0,1066,CrC,1.0,,
63.0,13829562,Cu,1.0,,
64.0,22064,CrC,1.0,CrN,1.0
65.0,6157884,Cu,1.0,CrC,1.0
66.0,90281,CrO,1.0,CrN,1.0
67.0,3899,CrN,1.0,CrN,1.0
68.0,1076309,CrO,1.0,CrN,1.0
69.0,121895,CrO,1.0,,
70.0,32949,CrO,1.0,CrO,1.0
71.0,244,CrO,1.0,,
72.0,61,CrO,1.0,,
79.0,996388,CuO,1.0,,
81.0,445476,CuO,1.0,CuO,1.0
83.0,888,CuO,1.0,,
98.5,171470593,Au,2.0,,
102.0,290980,Pb,2.0,,
103.0,5009019,Pb,2.0,,
103.5,4593333,Pb,2.0,,
104.0,10890980,Pb,2.0,,
117.0,40009805,Sb,1.0,,
119.5,23791544,Pu,2.0,,
120.0,23791544,Pu,2.0,,
120.5,23791544,Pu,2.0,,
121.0,297735300,Sb,1.0,,
123.0,221872543,Sb,1.0,,
142.0,46035255,Nd,1.0,,
143.0,20724359,Nd,1.0,,
144.0,40429488,Nd,1.0,,
145.0,14099359,Nd,1.0,,
146.0,29217948,Nd,1.0,,
148.0,9852564,Nd,1.0,,
150.0,9512820,Nd,1.0,,
196.0,64950,Hg,1.0,,
197.0,259803921,Au,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5521145,Hg,1.0,AuHH,1.0
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2662990,Hg,1.0,Pb,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
211.0,570804,AuN,1.0,,
212.0,2292,AuN,1.0,,
220.0,42267,PbO,1.0,,
222.0,727682,PbO,1.0,PbO,1.0
223.0,667216,PbO,1.0,,
224.0,1583455,PbO,1.0,PbO,1.0
225.0,4062,AuNN,1.0,PbO,1.0
226.0,3170,PbO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
