mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,43895147,C,2.0,,
6.5,488217,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,103208439,O,2.0,,
9.0,62866933,Al,3.0,O,2.0
12.0,27653942,C,1.0,,
13.0,307576,C,1.0,,
13.5,174055830,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,202369492,O,1.0,,
17.0,305867,HO,1.0,,
18.0,406423,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
24.0,1126986,CC,1.0,,
25.0,25069,CC,1.0,CC,1.0
26.0,84132,NC,1.0,CC,1.0
27.0,104434773,Al,1.0,NC,1.0
28.0,175779,AlH,1.0,NN,1.0
29.0,714,AlHH,1.0,,
32.0,23181175,OO,1.0,,
33.0,88861,HOO,1.0,,
34.0,93260,OO,1.0,OO,1.0
35.0,10704790,Ge,2.0,HOO,1.0
36.0,14427918,Ge,2.0,CCC,1.0
36.5,4072906,Ge,2.0,,
37.0,19063132,Ge,2.0,CCC,1.0
37.5,4072906,Ge,2.0,,
43.0,27913033,AlO,1.0,,
44.0,2817542,COO,1.0,NNO,1.0
45.0,87572,AlO,1.0,COO,1.0
46.0,11285,COO,1.0,COO,1.0
47.0,125,COO,1.0,COO,1.0
48.0,10031417,OOO,1.0,,
50.0,60309,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
59.0,11926822,AlOO,1.0,,
61.0,47802,AlOO,1.0,AlOO,1.0
63.0,47,AlOO,1.0,,
70.0,16479212,AlAlO,1.0,Ge,1.0
72.0,7461711,Ge,1.0,AlAlO,1.0
73.0,2117911,Ge,1.0,,
74.0,9910739,Ge,1.0,,
75.0,2117911,Ge,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
