mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,139672203,O,2.0,,
9.0,279904,O,2.0,,
9.333333015441895,10653251,Si,3.0,,
9.666666984558105,543061,Si,3.0,,
10.0,358189,Si,3.0,,
12.0,9494430,Mg,2.0,C,1.0
12.5,1024061,Mg,2.0,,
13.0,1152441,Mg,2.0,C,1.0
14.0,30664645,Si,2.0,N,1.0
14.5,1180568,Si,2.0,,
15.0,808815,Si,2.0,N,1.0
16.0,236732570,O,1.0,,
17.0,1870860,HO,1.0,,
18.0,1839918,Fe,3.0,O,1.0
18.66666603088379,21261829,Fe,3.0,,
19.0,77801491,F,1.0,Fe,3.0
19.33333396911621,69558,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,15248938,Mg,1.0,CC,1.0
25.0,1932278,Mg,1.0,CC,1.0
26.0,2157735,Mg,1.0,NC,1.0
27.0,4482879,Fe,2.0,NC,1.0
28.0,84814014,Fe,2.0,Si,1.0
28.5,1700328,Fe,2.0,,
29.0,940571,Si,1.0,Fe,2.0
30.0,467203,Si,1.0,,
32.0,51812698,OO,1.0,,
33.0,735370,HOO,1.0,,
34.0,218496,OO,1.0,OO,1.0
35.0,2947,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,CCC,1.0
40.0,46630,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,119660,SiN,1.0,SiC,1.0
43.0,6492,SiN,1.0,SiN,1.0
44.0,4436340,SiO,1.0,COO,1.0
45.0,286926,SiO,1.0,SiHO,1.0
46.0,156613,SiO,1.0,SiO,1.0
47.0,2945,SiHO,1.0,SiO,1.0
48.0,14641774,OOO,1.0,SiO,1.0
50.0,88024,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
54.0,2241341,Fe,1.0,,
56.0,35436383,Fe,1.0,,
57.0,850164,Fe,1.0,,
58.0,115931,Fe,1.0,,
60.0,1663378,SiOO,1.0,,
61.0,84792,SiOO,1.0,,
62.0,62593,SiOO,1.0,SiOO,1.0
63.0,339,SiOO,1.0,SiOO,1.0
64.0,224,SiOO,1.0,SiOO,1.0
70.0,7022,SiSiN,1.0,,
71.0,744,SiSiN,1.0,SiSiN,1.0
72.0,472,SiSiN,1.0,SiSiN,1.0
104.0,40581,SiSiOOO,1.0,,
105.0,4137,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,139,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
136.0,8456,SiSiOOOOO,1.0,,
137.0,862,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,590,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,25118484,Pr,1.0,,
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
156.0,25118,Dy,1.0,,
158.0,25118,Dy,1.0,,
160.0,577725,Dy,1.0,,
161.0,4747393,Dy,1.0,,
162.0,6405213,Dy,1.0,,
163.0,6254502,Dy,1.0,,
164.0,7083412,Dy,1.0,,
