mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,91030,HO,1.0,,
18.0,24349,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,67036818,Ni,2.0,NN,1.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,972012,Ni,2.0,OO,1.0
33.0,2099,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
35.0,53654322,Ge,2.0,,
36.0,71713635,Ge,2.0,CCC,1.0
36.5,20414814,Ge,2.0,,
37.0,95530867,Ge,2.0,,
37.5,20414814,Ge,2.0,,
44.0,3616,NNO,1.0,COO,1.0
48.0,2442,OOO,1.0,,
58.0,44243227,Ni,1.0,,
59.0,558905,NiH,1.0,,
60.0,16906999,Ni,1.0,,
61.0,926134,Ni,1.0,NiH,1.0
62.0,2341001,Ni,1.0,NiH,1.0
63.0,29459,NiH,1.0,,
64.0,583000,Ni,1.0,,
65.0,7364,NiH,1.0,,
70.0,34481857,Ge,1.0,NiC,1.0
71.0,1591,NiC,1.0,,
72.0,45951369,Ge,1.0,NiC,1.0
73.0,13068394,Ge,1.0,NiC,1.0
74.0,61580877,Ge,1.0,NiO,1.0
75.0,13065565,Ge,1.0,NiC,1.0
76.0,168432,NiO,1.0,NiC,1.0
77.0,7003,NiO,1.0,NiC,1.0
78.0,23184,NiO,1.0,NiO,1.0
80.0,5758,NiO,1.0,NiO,1.0
82.0,797,NiCC,1.0,,
84.0,304,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,12150,NiOO,1.0,,
92.0,4692,NiOO,1.0,NiOO,1.0
93.0,195,NiOO,1.0,,
94.0,640,NiOO,1.0,,
96.0,160,NiOO,1.0,,
106.0,282,NiOOO,1.0,,
108.0,107,NiOOO,1.0,,
132.0,78599,NiNiO,1.0,,
134.0,60229,NiNiO,1.0,NiNiO,1.0
135.0,2531,NiNiO,1.0,NiNiO,1.0
136.0,19883,NiNiO,1.0,NiNiO,1.0
137.0,967,NiNiO,1.0,NiNiO,1.0
138.0,5281,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1009,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
159.0,130864198,Tb,1.0,,
