mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,3355056,O,2.0,,
9.0,6723,O,2.0,,
12.0,91023331,Mg,2.0,C,1.0
12.5,11466346,Mg,2.0,,
13.0,12733805,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,23473,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,150783029,Mg,1.0,CC,1.0
25.0,19110576,Mg,1.0,,
26.0,21216356,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
30.66666603088379,2592668,Mo,3.0,,
31.33333396911621,1629176,Mo,3.0,,
31.66666603088379,2785366,Mo,3.0,,
32.0,2941600,Mo,3.0,OO,1.0
32.33333206176758,1681730,Mo,3.0,,
32.66666793823242,4221845,Mo,3.0,,
33.0,306,HOO,1.0,,
33.33333206176758,1681730,Mo,3.0,,
34.0,64,OO,1.0,OO,1.0
44.0,347,NNO,1.0,COO,1.0
46.0,4713942,Mo,2.0,,
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,5319330,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3057692,Mo,2.0,,
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
92.0,1744158,Mo,1.0,,
94.0,1095991,Mo,1.0,,
95.0,1873792,Mo,1.0,,
96.0,1968070,Mo,1.0,,
97.0,1131346,Mo,1.0,,
98.0,2840150,Mo,1.0,,
100.0,1131346,Mo,1.0,,
104.0,2836,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1782,MoC,1.0,,
107.0,3047,MoC,1.0,,
108.0,3234,MoC,1.0,MoC,1.0
109.0,1875,MoC,1.0,MoC,1.0
109.5,44971008,Rn,2.0,,
110.0,44975647,Rn,2.0,MoC,1.0
111.0,44971059,Rn,2.0,MoC,1.0
112.0,1839,MoC,1.0,,
113.0,20,MoC,1.0,,
116.0,2715612,Sn,1.0,,
118.0,4489074,Sn,1.0,,
119.0,1588725,Sn,1.0,,
120.0,5985432,Sn,1.0,,
122.0,849783,Sn,1.0,,
124.0,1034519,Sn,1.0,,
184.0,12997,MoMo,1.0,,
186.0,16334,MoMo,1.0,MoMo,1.0
187.0,27926,MoMo,1.0,MoMo,1.0
188.0,34463,MoMo,1.0,MoMo,1.0
189.0,34409,MoMo,1.0,MoMo,1.0
190.0,75761,MoMo,1.0,MoMo,1.0
191.0,42107,MoMo,1.0,MoMo,1.0
192.0,78123,MoMo,1.0,MoMo,1.0
193.0,64501,MoMo,1.0,MoMo,1.0
194.0,63827,MoMo,1.0,MoMo,1.0
195.0,45571,MoMo,1.0,MoMo,1.0
196.0,53489,MoMo,1.0,MoMo,1.0
197.0,10937,MoMo,1.0,MoMo,1.0
198.0,27456,MoMo,1.0,MoMo,1.0
200.0,5468,MoMo,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
