mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7407275,O,2.0,,
9.0,14844,O,2.0,,
12.0,3092004,C,1.0,,
13.0,34390,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,26887,HO,1.0,,
18.0,23718,O,1.0,HHO,1.0
19.0,336508001,F,1.0,HO,1.0
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,185147,Ca,2.0,CC,1.0
25.0,3701962,Cr,2.0,CC,1.0
26.0,70521591,Cr,2.0,NC,1.0
26.5,7992063,Cr,2.0,,
27.0,2019398,Cr,2.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,91291,OO,1.0,,
33.0,745,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
40.0,50593968,Ca,1.0,,
42.0,365111,Ca,1.0,,
43.0,52158,Ca,1.0,,
44.0,10902303,Ca,1.0,COO,1.0
48.0,107037,Ca,1.0,OOO,1.0
50.0,2146920,Cr,1.0,,
52.0,40889078,Cr,1.0,,
53.0,4635396,Cr,1.0,,
54.0,1171047,Cr,1.0,,
62.0,16718,CrC,1.0,,
63.0,185,CrC,1.0,,
64.0,330001,CrC,1.0,CrN,1.0
65.0,39685,CrC,1.0,CrC,1.0
66.0,264689,CrN,1.0,CrO,1.0
67.0,26005,CrN,1.0,CrN,1.0
68.0,663346,CrO,1.0,CrN,1.0
69.0,74490,CrO,1.0,CrN,1.0
70.0,20128,CrO,1.0,CrO,1.0
71.0,149,CrO,1.0,,
72.0,37,CrO,1.0,,
