mc,counts,ion,charge,ion2,charge2
1.0,106002520,H,1.0,,
2.0,8692413,HH,1.0,,
3.0,1484106,HHH,1.0,,
6.0,53245687,C,2.0,,
6.5,592216,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4987602,O,2.0,,
9.0,9995,O,2.0,,
10.333333015441895,45428572,P,3.0,,
12.0,30350042,C,1.0,,
13.0,337563,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,126190476,P,2.0,,
16.0,9236299,O,1.0,,
17.0,923651,HO,1.0,,
17.5,38260953,Cl,2.0,,
18.0,2654773,Fe,3.0,HHO,1.0
18.5,12215237,Cl,2.0,,
18.66666603088379,39343665,Fe,3.0,,
19.0,945755,Fe,3.0,HO,1.0
19.33333396911621,128714,Fe,3.0,,
20.0,296,HHO,1.0,,
24.0,2193193,CC,1.0,,
25.0,48786,CC,1.0,CC,1.0
26.0,363924,NC,1.0,CC,1.0
27.0,7324552,Fe,2.0,NC,1.0
28.0,115764951,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,378959,Fe,2.0,NN,1.0
31.0,66880948,P,1.0,,
32.0,61165,OO,1.0,,
33.0,13521,HOO,1.0,,
34.0,2369,HHOO,1.0,OO,1.0
35.0,22191405,Cl,1.0,HOO,1.0
36.0,204213,CCC,1.0,,
37.0,7091651,Cl,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
44.0,8833,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
47.0,901638,PO,1.0,,
48.0,1037,OOO,1.0,,
49.0,1806,PO,1.0,,
54.0,4318237,Fe,1.0,,
56.0,68272832,Fe,1.0,,
57.0,1637952,Fe,1.0,,
58.0,223357,Fe,1.0,,
63.0,11880,POO,1.0,,
65.0,47,POO,1.0,POO,1.0
81.0,50476191,Br,1.0,Br,1.0
