mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,592,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1724756,N,2.0,,
7.5,6926,N,2.0,,
8.0,96103475,O,2.0,,
9.0,192592,O,2.0,,
12.0,4242790,Mg,2.0,C,1.0
12.5,501601,Mg,2.0,,
13.0,559949,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,463991,Ti,3.0,,
15.666666984558105,423392,Ti,3.0,,
16.0,149891643,O,1.0,Ti,3.0
16.33333396911621,318994,Ti,3.0,,
16.66666603088379,313194,Ti,3.0,,
17.0,76928,HO,1.0,,
18.0,291941,O,1.0,HHO,1.0
19.0,30867946,F,1.0,HO,1.0
20.0,6697498,Ca,2.0,,
21.0,48332,Ca,2.0,,
21.5,6904,Ca,2.0,,
22.0,1443069,Ca,2.0,,
23.0,1104742,Ti,2.0,,
23.5,1008077,Ti,2.0,,
24.0,16293846,Ti,2.0,Mg,1.0
24.5,759510,Ti,2.0,,
25.0,2217607,Mg,1.0,Ti,2.0
25.5,30806056,V,2.0,,
26.0,12429627,Cr,2.0,Mg,1.0
26.5,1311881,Cr,2.0,,
27.0,331422,Cr,2.0,,
28.0,4380,NN,1.0,,
32.0,21808905,OO,1.0,Zn,2.0
33.0,4962336,Zn,2.0,HOO,1.0
33.5,726126,Zn,2.0,,
34.0,3382506,Zn,2.0,OO,1.0
35.0,106347,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,301076,Se,2.0,,
38.0,3010767,Se,2.0,,
38.5,2542425,Se,2.0,,
39.0,7861447,Se,2.0,,
40.0,20946046,Se,2.0,Ca,1.0
41.0,3144579,Se,2.0,,
42.0,31416,Ca,1.0,,
43.0,4488,Ca,1.0,,
44.0,955284,Ca,1.0,COO,1.0
45.0,177,COO,1.0,,
46.0,640814,Ti,1.0,COO,1.0
47.0,585377,Ti,1.0,TiH,1.0
48.0,11415985,Ti,1.0,OOO,1.0
49.0,446909,Ti,1.0,TiH,1.0
50.0,875848,Ti,1.0,Cr,1.0
51.0,19100222,V,1.0,TiH,1.0
52.0,6711926,Cr,1.0,OOO,1.0
53.0,760891,Cr,1.0,,
54.0,192225,Cr,1.0,,
58.0,2410581,Sn,2.0,,
59.0,3984839,Sn,2.0,,
59.5,1410272,Sn,2.0,,
60.0,5315842,Sn,2.0,TiN,1.0
61.0,756816,Sn,2.0,TiN,1.0
62.0,1034694,Sn,2.0,TiO,1.0
63.0,85060,TiO,1.0,TiN,1.0
64.0,16786326,Zn,1.0,TiO,1.0
65.0,63236,TiO,1.0,CrC,1.0
66.0,9308229,Zn,1.0,CrO,1.0
67.0,1347482,Zn,1.0,CrN,1.0
68.0,7533869,Zn,1.0,CrO,1.0
69.0,154982,CrO,1.0,,
70.0,238675,Zn,1.0,CrO,1.0
71.0,310,CrO,1.0,,
72.0,78,CrO,1.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15442122,Se,1.0,TiOO,1.0
79.0,25109,TiOO,1.0,,
80.0,32788615,Se,1.0,TiOO,1.0
81.0,19019,TiOO,1.0,TiOO,1.0
82.0,6185433,Se,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
106.0,213180,Cd,1.0,,
107.0,16988860,Ag,1.0,,
108.0,79,TiTiN,1.0,TiTiN,1.0
109.0,15808240,Ag,1.0,TiTiN,1.0
110.0,2050181,Cd,1.0,TiTiN,1.0
111.0,2099064,Cd,1.0,TiTiN,1.0
112.0,3952095,Cd,1.0,TiTiN,1.0
113.0,2000618,Cd,1.0,,
114.0,4706373,Cd,1.0,,
116.0,2700343,Sn,1.0,Cd,1.0
118.0,2430752,Sn,1.0,,
119.0,860266,Sn,1.0,,
120.0,3241002,Sn,1.0,,
122.0,460142,Sn,1.0,,
124.0,560173,Sn,1.0,,
128.0,215713,ZnZn,1.0,,
130.0,247671,ZnZn,1.0,ZnZn,1.0
131.0,36396,ZnZn,1.0,ZnZn,1.0
132.0,237980,ZnZn,1.0,ZnZn,1.0
133.0,20894,ZnZn,1.0,ZnZn,1.0
134.0,102668,ZnZn,1.0,ZnZn,1.0
135.0,14079,ZnZn,1.0,ZnZn,1.0
136.0,35336,ZnZn,1.0,ZnZn,1.0
137.0,449,ZnZn,1.0,ZnZn,1.0
138.0,15869,La,1.0,ZnZn,1.0
139.0,13795466,La,1.0,,
140.0,32,ZnZn,1.0,,
141.0,65594059,Pr,1.0,,
196.0,65594,Hg,1.0,,
198.0,3312500,Hg,1.0,,
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
