mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,2094411,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,51392231,Li,1.0,N,2.0
7.5,46928,N,2.0,,
8.0,65516943,O,2.0,,
9.0,131296,O,2.0,,
12.0,6500198,Mg,2.0,C,1.0
12.5,699278,Mg,2.0,,
13.0,787130,Mg,2.0,C,1.0
14.0,20500193,N,1.0,,
15.0,82330,N,1.0,,
16.0,111045669,O,1.0,,
17.0,287640,HO,1.0,,
18.0,225185,O,1.0,HHO,1.0
19.0,17152680,F,1.0,HO,1.0
24.0,10411687,Mg,1.0,CC,1.0
25.0,1319392,Mg,1.0,,
26.0,1488123,Mg,1.0,NC,1.0
27.0,357,NC,1.0,NC,1.0
28.0,364752,NN,1.0,,
29.0,2929,NN,1.0,NN,1.0
31.5,5660721,Cu,2.0,,
32.0,10469835,OO,1.0,,
32.5,2519512,Cu,2.0,,
33.0,86381,HOO,1.0,,
34.0,42674,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,96732,NNO,1.0,COO,1.0
45.0,16160,W,4.0,NNO,1.0
45.5,4025202,W,4.0,,
45.75,2188608,W,4.0,,
46.0,4698865,W,4.0,NNO,1.0
46.5,3611968,W,4.0,,
48.0,1559922,OOO,1.0,,
50.0,9378,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11140950,Sn,2.0,W,3.0
60.66666793823242,6940004,W,3.0,,
61.0,5351456,W,3.0,Sn,2.0
61.33333206176758,8101070,W,3.0,,
62.0,8148568,W,3.0,Sn,2.0
63.0,9130196,Cu,1.0,,
65.0,4064069,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
79.0,631276,CuO,1.0,,
81.0,282237,CuO,1.0,CuO,1.0
83.0,563,CuO,1.0,,
84.0,617475,Sr,1.0,,
86.0,10188349,Sr,1.0,,
87.0,7203883,Sr,1.0,,
88.0,85005825,Sr,1.0,,
90.0,10027,W,2.0,,
91.0,2637201,W,2.0,,
91.5,1433915,W,2.0,,
92.0,3078406,W,2.0,,
93.0,2366462,W,2.0,,
98.5,48883491,Au,2.0,,
116.0,3227339,Sn,1.0,,
118.0,5334990,Sn,1.0,,
119.0,1888103,Sn,1.0,,
120.0,7113320,Sn,1.0,,
122.0,1009915,Sn,1.0,,
124.0,1229462,Sn,1.0,,
156.0,13193,Dy,1.0,,
158.0,13193,Dy,1.0,,
160.0,303460,Dy,1.0,,
161.0,2493652,Dy,1.0,,
162.0,3364451,Dy,1.0,,
163.0,3285287,Dy,1.0,,
164.0,3720687,Dy,1.0,,
180.0,13193,W,1.0,,
182.0,3470002,W,1.0,,
183.0,1886731,W,1.0,,
184.0,4050535,W,1.0,,
186.0,3113766,W,1.0,,
192.0,30,WC,1.0,,
194.0,8427,WC,1.0,WN,1.0
195.0,4432,WC,1.0,WC,1.0
196.0,127565,WN,1.0,WC,1.0
197.0,85823842,Au,1.0,WN,1.0
198.0,869194,WO,1.0,WN,1.0
199.0,399125,WO,1.0,AuHH,1.0
200.0,953703,WO,1.0,WN,1.0
201.0,1208,WO,1.0,WN,1.0
202.0,654097,WO,1.0,WO,1.0
204.0,1307,WO,1.0,,
211.0,1260529,AuN,1.0,,
212.0,5062,AuN,1.0,,
225.0,51322,AuNN,1.0,,
226.0,412,AuNN,1.0,AuNN,1.0
233.0,42880256,Th,1.0,,
