mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,801351,Li,2.0,,
3.5,10027724,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,20341921,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,95816555,O,2.0,,
9.0,192017,O,2.0,,
10.333333015441895,5145036,P,3.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,870246,Ti,3.0,,
15.5,12250087,P,2.0,,
15.666666984558105,794099,Ti,3.0,,
16.0,157741394,O,1.0,Ti,3.0
16.33333396911621,598294,Ti,3.0,,
16.66666603088379,587416,Ti,3.0,,
17.0,200110,HO,1.0,,
18.0,301091,O,1.0,HHO,1.0
19.0,32882211,F,1.0,HO,1.0
20.0,5941292,Ca,2.0,,
21.0,42875,Ca,2.0,,
21.5,6125,Ca,2.0,,
22.0,1280134,Ca,2.0,,
23.0,1813012,Ti,2.0,,
23.5,1654374,Ti,2.0,,
24.0,16738641,Ti,2.0,Ca,2.0
24.5,1246446,Ti,2.0,,
25.0,1223783,Ti,2.0,,
26.0,1717,NC,1.0,,
28.0,3409,NN,1.0,,
29.0,14223575,Ni,2.0,,
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,8589760,P,1.0,Ni,2.0
31.5,6598721,Cu,2.0,,
32.0,18620848,OO,1.0,Zn,2.0
32.5,2937003,Cu,2.0,,
33.0,2164644,Zn,2.0,HOO,1.0
33.5,306374,Zn,2.0,,
34.0,1464440,Zn,2.0,OO,1.0
35.0,5381599,Ge,2.0,Zn,2.0
36.0,7132672,Ge,2.0,OO,1.0
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,80124750,As,2.0,Ge,2.0
40.0,3683601,Ca,1.0,,
42.0,26582,Ca,1.0,,
43.0,3797,Ca,1.0,,
44.0,844971,Ca,1.0,COO,1.0
45.0,559,COO,1.0,,
46.0,1106139,Ti,1.0,COO,1.0
47.0,2465379,PO,1.0,Ti,1.0
48.0,15707729,Ti,1.0,OOO,1.0
49.0,789544,Ti,1.0,TiH,1.0
50.0,781505,Ti,1.0,OOO,1.0
51.0,1924,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
58.0,8534145,Ni,1.0,,
58.5,860845,Sb,2.0,,
59.0,27398,NiH,1.0,,
60.0,3263701,Ni,1.0,TiN,1.0
60.5,6406034,Sb,2.0,,
61.0,150182,Ni,1.0,NiH,1.0
61.5,4773781,Sb,2.0,,
62.0,631935,Ni,1.0,TiO,1.0
63.0,11818464,Cu,1.0,POO,1.0
64.0,7532574,Zn,1.0,TiO,1.0
65.0,5174860,Cu,1.0,TiO,1.0
66.0,3527873,Zn,1.0,TiO,1.0
67.0,502510,Zn,1.0,TiO,1.0
68.0,2303230,Zn,1.0,TiO,1.0
70.0,3023269,Ge,1.0,Zn,1.0
71.0,163,NiC,1.0,,
72.0,3928564,Ge,1.0,NiC,1.0
73.0,1117048,Ge,1.0,NiC,1.0
74.0,6713190,Ge,1.0,NiO,1.0
75.0,47973328,As,1.0,Ge,1.0
76.0,571260,NiO,1.0,NiO,1.0
77.0,23942,NiO,1.0,,
78.0,137362,NiO,1.0,TiOO,1.0
79.0,1274089,CuO,1.0,TiOO,1.0
80.0,553800,TiOO,1.0,NiO,1.0
81.0,585999,CuO,1.0,TiOO,1.0
82.0,41267,TiOO,1.0,TiOO,1.0
83.0,1248,CuO,1.0,TiOO,1.0
84.0,156,TiOO,1.0,TiOO,1.0
90.0,363185,NiOO,1.0,,
92.0,140242,NiOO,1.0,NiOO,1.0
93.0,5849,NiOO,1.0,,
94.0,19699,NiOO,1.0,NiOO,1.0
96.0,4862,NiOO,1.0,NiOO,1.0
106.0,121827,NiOOO,1.0,,
108.0,47511,NiOOO,1.0,NiOOO,1.0
109.0,2166,NiOOO,1.0,TiTiN,1.0
109.5,17683673,Rn,2.0,,
110.0,17691407,Rn,2.0,NiOOO,1.0
111.0,17683827,Rn,2.0,TiTiN,1.0
112.0,1756,NiOOO,1.0,TiTiN,1.0
117.0,1687933,Sb,1.0,,
121.0,12560852,Sb,1.0,,
123.0,9360355,Sb,1.0,,
127.0,52398,CuZn,1.0,,
128.0,21400,ZnZn,1.0,,
129.0,53402,CuZn,1.0,CuZn,1.0
130.0,28991,ZnZn,1.0,ZnZn,1.0
131.0,37268,CuZn,1.0,CuZn,1.0
132.0,60081,NiNiO,1.0,ZnZn,1.0
133.0,11741,CuZn,1.0,ZnZn,1.0
134.0,36625,NiNiO,1.0,NiNiO,1.0
135.0,2796,ZnZn,1.0,ZnZn,1.0
136.0,12234,NiNiO,1.0,ZnZn,1.0
137.0,469,NiNiO,1.0,NiNiO,1.0
138.0,2503,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,443,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
150.0,5523369,AsAs,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,542570,AsAsAs,1.0,,
300.0,89939,AsAsAsAs,1.0,,
