mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,1872983,O,2.0,,
9.0,3753,O,2.0,,
12.0,570420,C,1.0,,
13.0,6344,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1350980,Ti,3.0,,
15.666666984558105,1232769,Ti,3.0,,
16.0,15344306,Ti,3.0,O,1.0
16.33333396911621,928799,Ti,3.0,,
16.66666603088379,911911,Ti,3.0,,
17.0,2135,HO,1.0,,
18.0,5774,O,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31956840,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2857843,Ti,2.0,V,2.0
25.5,172856214,V,2.0,,
26.0,4121,NC,1.0,,
27.0,45,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
30.66666603088379,3204248,Mo,3.0,,
31.33333396911621,2013480,Mo,3.0,,
31.66666603088379,3442402,Mo,3.0,,
32.0,3623281,Mo,3.0,OO,1.0
32.33333206176758,2078431,Mo,3.0,,
32.66666793823242,5217728,Mo,3.0,,
33.33333206176758,2078431,Mo,3.0,,
34.5,15093741,Ga,2.0,,
35.5,10020637,Ga,2.0,,
37.5,86601309,As,2.0,,
44.0,87,NNO,1.0,,
46.0,8486928,Mo,2.0,Ti,1.0
46.5,346405239,Nb,2.0,,
47.0,5927078,Mo,2.0,Ti,1.0
47.5,6884804,Mo,2.0,,
48.0,26408008,Ti,1.0,Mo,2.0
48.5,42800100,Tc,2.0,Mo,2.0
49.0,50540355,Tc,2.0,Mo,2.0
49.5,38643237,Tc,2.0,,
50.0,5822048,Mo,2.0,Ti,1.0
51.0,86430502,V,1.0,TiH,1.0
60.0,15559,TiN,1.0,,
61.0,14260,TiN,1.0,TiN,1.0
62.0,149810,TiN,1.0,TiO,1.0
63.0,16944,TiN,1.0,TiO,1.0
64.0,67879,TiO,1.0,TiN,1.0
65.0,4315,TiO,1.0,TiN,1.0
66.0,4310,TiO,1.0,TiO,1.0
69.0,26023693,Ga,1.0,,
70.0,23824,GaH,1.0,,
71.0,17277023,Ga,1.0,GaHH,1.0
72.0,15816,GaH,1.0,,
73.0,41,GaHH,1.0,,
75.0,46764710,As,1.0,,
78.0,48,TiOO,1.0,,
79.0,43,TiOO,1.0,,
80.0,443,TiOO,1.0,,
81.0,33,TiOO,1.0,,
82.0,32,TiOO,1.0,,
92.0,2371143,Mo,1.0,,
93.0,190522880,Nb,1.0,,
94.0,1489975,Mo,1.0,,
95.0,2547377,Mo,1.0,,
96.0,2675547,Mo,1.0,,
97.0,59214510,Tc,1.0,Mo,1.0
98.0,61537590,Tc,1.0,Mo,1.0
99.0,57676471,Tc,1.0,,
100.0,1538039,Mo,1.0,,
104.0,4276,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2762,MoC,1.0,TiTiN,1.0
107.0,22434500,Ag,1.0,MoC,1.0
108.0,6325,MoC,1.0,TiTiN,1.0
109.0,20875112,Ag,1.0,MoC,1.0
110.0,13586,MoC,1.0,TiTiN,1.0
111.0,1149,TiTiN,1.0,TiTiN,1.0
112.0,3745,MoC,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
150.0,4528172,AsAs,1.0,,
184.0,31770,MoMo,1.0,,
186.0,39927,MoMo,1.0,MoMo,1.0
187.0,68263,MoMo,1.0,MoMo,1.0
188.0,84242,MoMo,1.0,MoMo,1.0
189.0,84110,MoMo,1.0,MoMo,1.0
190.0,185189,MoMo,1.0,MoMo,1.0
191.0,102925,MoMo,1.0,MoMo,1.0
192.0,190962,MoMo,1.0,MoMo,1.0
193.0,157664,MoMo,1.0,MoMo,1.0
194.0,156016,MoMo,1.0,MoMo,1.0
195.0,111393,MoMo,1.0,MoMo,1.0
196.0,130749,MoMo,1.0,MoMo,1.0
197.0,26734,MoMo,1.0,MoMo,1.0
198.0,67114,MoMo,1.0,MoMo,1.0
200.0,13367,MoMo,1.0,,
225.0,786141,AsAsAs,1.0,,
300.0,128454,AsAsAsAs,1.0,,
