mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,31849697,O,2.0,,
9.0,63827,O,2.0,,
12.0,59428084,Mg,2.0,C,1.0
12.5,7485389,Mg,2.0,,
13.0,8312879,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,133177994,S,2.0,O,1.0
16.5,605714,S,2.0,,
17.0,3405489,S,2.0,HO,1.0
18.0,624858,Fe,3.0,O,1.0
18.66666603088379,7889773,Fe,3.0,,
19.0,189737,Fe,3.0,HO,1.0
19.33333396911621,25811,Fe,3.0,,
23.0,114718613,Na,1.0,,
24.0,101827343,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14326989,Mg,1.0,NC,1.0
27.0,1247564,Fe,2.0,,
28.0,19735517,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,14755770,Ni,2.0,Fe,2.0
30.0,5614042,Ni,2.0,,
30.5,236607,Ni,2.0,,
31.0,774350,Ni,2.0,,
32.0,112007588,S,1.0,OO,1.0
33.0,942274,S,1.0,HOO,1.0
34.0,4829836,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
44.0,4429,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,409000,OOO,1.0,,
50.0,2458,OOO,1.0,OOO,1.0
54.0,648733,Fe,1.0,,
56.0,10256704,Fe,1.0,,
57.0,246071,Fe,1.0,,
58.0,7966777,Ni,1.0,Fe,1.0
59.0,60448,NiH,1.0,,
60.0,3031582,Ni,1.0,,
61.0,150867,Ni,1.0,NiH,1.0
62.0,419122,Ni,1.0,NiH,1.0
63.0,3186,NiH,1.0,,
64.0,104537,Ni,1.0,,
65.0,796,NiH,1.0,,
70.0,4869,NiC,1.0,,
71.0,54,NiC,1.0,,
72.0,1860,NiC,1.0,,
73.0,99,NiC,1.0,NiC,1.0
74.0,526569,NiO,1.0,NiC,1.0
76.0,202242,NiO,1.0,NiO,1.0
77.0,8476,NiO,1.0,,
78.0,28144,NiO,1.0,NiO,1.0
80.0,6990,NiO,1.0,NiO,1.0
90.0,62785,NiOO,1.0,,
92.0,24244,NiOO,1.0,NiOO,1.0
93.0,1011,NiOO,1.0,,
94.0,3405,NiOO,1.0,NiOO,1.0
96.0,827,NiOO,1.0,,
106.0,10203,NiOOO,1.0,,
108.0,3960,NiOOO,1.0,NiOOO,1.0
109.0,164,NiOOO,1.0,,
110.0,537,NiOOO,1.0,,
112.0,134,NiOOO,1.0,,
132.0,15059,NiNiO,1.0,,
134.0,11539,NiNiO,1.0,NiNiO,1.0
135.0,485,NiNiO,1.0,NiNiO,1.0
136.0,3786,NiNiO,1.0,NiNiO,1.0
137.0,185,NiNiO,1.0,NiNiO,1.0
138.0,1003,NiNiO,1.0,NiNiO,1.0
140.0,193,NiNiO,1.0,NiNiO,1.0
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
