mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,165716312,O,2.0,,
9.0,332096,O,2.0,,
10.333333015441895,6184583,P,3.0,,
12.0,4421746,Mg,2.0,C,1.0
12.5,504569,Mg,2.0,,
13.0,564973,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,18741159,P,2.0,,
16.0,251085317,O,1.0,,
17.0,149234,HO,1.0,,
18.0,503437,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
20.0,18178924,Ca,2.0,,
21.0,131188,Ca,2.0,,
21.5,18741,Ca,2.0,,
22.0,3916902,Ca,2.0,,
24.0,8000197,Mg,1.0,Ca,2.0
25.0,1065362,Mg,1.0,V,2.0
25.5,18703677,V,2.0,,
26.0,1121039,Mg,1.0,NC,1.0
27.5,43729373,Mn,2.0,,
28.0,1610,NN,1.0,,
29.0,55467587,Ni,2.0,,
30.0,21196252,Ni,2.0,,
30.5,893328,Ni,2.0,,
31.0,13793493,P,1.0,Ni,2.0
31.5,8798887,Cu,2.0,,
32.0,57827210,OO,1.0,Ni,2.0
32.5,3916268,Cu,2.0,,
33.0,98193,HOO,1.0,,
34.0,229005,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,,
40.0,11452722,Ca,1.0,,
42.0,82648,Ca,1.0,,
43.0,11806,Ca,1.0,,
44.0,2542076,Ca,1.0,COO,1.0
45.0,11920,W,4.0,COO,1.0
45.5,2919440,W,4.0,,
45.75,1587376,W,4.0,,
46.0,3408159,W,4.0,COO,1.0
46.5,2619725,W,4.0,,
47.0,3285062,PO,1.0,,
48.0,20873992,OOO,1.0,Ca,1.0
49.0,6583,PO,1.0,,
50.0,158524,OOO,1.0,OOO,1.0
51.0,11035169,V,1.0,,
52.0,251,OOO,1.0,OOO,1.0
55.0,27986797,Mn,1.0,,
58.0,32171199,Ni,1.0,,
58.5,1784595,Sb,2.0,,
59.0,31135,NiH,1.0,,
60.0,12314008,Ni,1.0,W,3.0
60.5,13280172,Sb,2.0,,
60.66666793823242,5308073,W,3.0,,
61.0,3416167,W,3.0,Ni,1.0
61.33333206176758,6196115,W,3.0,,
61.5,9896394,Sb,2.0,,
62.0,6459339,W,3.0,Ni,1.0
63.0,15945032,Cu,1.0,POO,1.0
64.0,423925,Ni,1.0,,
65.0,6224632,Cu,1.0,POO,1.0
70.0,34364,NiC,1.0,,
71.0,9737189,MnO,1.0,NiC,1.0
72.0,13132,NiC,1.0,,
73.0,20212,MnO,1.0,NiC,1.0
74.0,9198950,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,3533456,NiO,1.0,NiO,1.0
77.0,148123,NiO,1.0,,
78.0,491811,NiO,1.0,NiO,1.0
79.0,3110083,CuO,1.0,NiO,1.0
80.0,122163,NiO,1.0,NiO,1.0
81.0,1390356,CuO,1.0,CuO,1.0
82.0,287,NiO,1.0,NiCC,1.0
83.0,2773,CuO,1.0,,
87.0,3435043,MnOO,1.0,,
88.0,7453,MnOOH,1.0,,
89.0,13767,MnOO,1.0,MnOO,1.0
90.0,5238417,NiOO,1.0,W,2.0
91.0,2600955,W,2.0,,
91.5,1414207,W,2.0,,
92.0,5055070,W,2.0,NiOO,1.0
93.0,2418145,W,2.0,NiOO,1.0
94.0,283617,NiOO,1.0,NiOO,1.0
95.0,337,NiOO,1.0,NiOO,1.0
96.0,70001,NiOO,1.0,NiOO,1.0
98.0,276,NiOO,1.0,NiOO,1.0
103.0,2324767,MnOOO,1.0,,
104.0,3761,MnOOOH,1.0,,
105.0,13976,MnOOO,1.0,MnOOO,1.0
106.0,2123137,NiOOO,1.0,,
108.0,824095,NiOOO,1.0,NiOOO,1.0
109.0,34194,NiOOO,1.0,,
110.0,116785,NiOOO,1.0,NiOOO,1.0
111.0,205,NiOOO,1.0,NiOOO,1.0
112.0,28649,NiOOO,1.0,NiOOO,1.0
114.0,168,NiOOO,1.0,NiOOO,1.0
117.0,3367161,Sb,1.0,,
119.0,682836,MnOOOO,1.0,,
120.0,1781,MnOOOOH,1.0,,
121.0,25062403,Sb,1.0,MnOOOO,1.0
123.0,18672442,Sb,1.0,,
132.0,1072538,NiNiO,1.0,,
134.0,821863,NiNiO,1.0,NiNiO,1.0
135.0,34547,NiNiO,1.0,NiNiO,1.0
136.0,271328,NiNiO,1.0,NiNiO,1.0
137.0,13271,NiNiO,1.0,NiNiO,1.0
138.0,72290,NiNiO,1.0,NiNiO,1.0
139.0,1820,NiNiO,1.0,NiNiO,1.0
140.0,13924,NiNiO,1.0,NiNiO,1.0
141.0,455,NiNiO,1.0,NiNiO,1.0
142.0,1489,NiNiO,1.0,NiNiO,1.0
144.0,186,NiNiO,1.0,,
180.0,7871,W,1.0,,
182.0,2070148,W,1.0,,
183.0,1125594,W,1.0,,
184.0,2416484,W,1.0,,
186.0,1857623,W,1.0,,
194.0,4004,WC,1.0,WN,1.0
195.0,2208,WC,1.0,WC,1.0
196.0,15446,WN,1.0,WC,1.0
197.0,3492,WN,1.0,WC,1.0
198.0,1192803,WO,1.0,WN,1.0
199.0,642698,WO,1.0,WC,1.0
200.0,1387635,WO,1.0,WN,1.0
201.0,1310,WO,1.0,WN,1.0
202.0,1063327,WO,1.0,WO,1.0
204.0,2125,WO,1.0,,
