mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,3095248,Li,2.0,HHH,1.0
3.5,38728215,Li,2.0,,
6.0,8660789,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,70040618,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,193656812,O,2.0,,
9.0,388089,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,297933561,O,1.0,,
17.0,1249107,HO,1.0,,
18.0,616297,O,1.0,HHO,1.0
19.0,2503,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,98500805,Ni,2.0,NN,1.0
30.0,37640817,Ni,2.0,,
30.5,1586394,Ni,2.0,,
31.0,5191836,Ni,2.0,,
32.0,85037959,OO,1.0,Ni,2.0
33.0,723449,HOO,1.0,,
34.0,344011,OO,1.0,OO,1.0
35.0,2899,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,CCC,1.0
44.0,328052,COO,1.0,NNO,1.0
45.0,3608,COO,1.0,NNO,1.0
46.0,1289,COO,1.0,COO,1.0
48.0,45190561,OOO,1.0,,
50.0,271686,OOO,1.0,OOO,1.0
52.0,544,OOO,1.0,OOO,1.0
58.0,56145388,Ni,1.0,,
59.0,600685,NiH,1.0,,
60.0,21455266,Ni,1.0,,
61.0,1133789,Ni,1.0,NiH,1.0
62.0,2969021,Ni,1.0,NiH,1.0
63.0,31661,NiH,1.0,,
64.0,739836,Ni,1.0,,
65.0,7915,NiH,1.0,,
70.0,228624,NiC,1.0,,
71.0,2542,NiC,1.0,,
72.0,87365,NiC,1.0,,
73.0,4653,NiC,1.0,NiC,1.0
74.0,25482775,NiO,1.0,NiC,1.0
75.0,134,NiC,1.0,,
76.0,9787362,NiO,1.0,NiO,1.0
77.0,410249,NiO,1.0,NiC,1.0
78.0,1362030,NiO,1.0,NiO,1.0
79.0,822,NiO,1.0,,
80.0,338321,NiO,1.0,NiO,1.0
82.0,2455,NiCC,1.0,NiO,1.0
84.0,681,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,93,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,10582913,NiOO,1.0,,
92.0,4086545,NiOO,1.0,NiOO,1.0
93.0,170442,NiOO,1.0,,
94.0,574062,NiOO,1.0,NiOO,1.0
95.0,683,NiOO,1.0,NiOO,1.0
96.0,141688,NiOO,1.0,NiOO,1.0
98.0,558,NiOO,1.0,NiOO,1.0
106.0,7523818,NiOOO,1.0,,
108.0,2920367,NiOOO,1.0,NiOOO,1.0
109.0,121174,NiOOO,1.0,,
110.0,413946,NiOOO,1.0,NiOOO,1.0
111.0,728,NiOOO,1.0,NiOOO,1.0
112.0,101526,NiOOO,1.0,NiOOO,1.0
114.0,596,NiOOO,1.0,NiOOO,1.0
132.0,4836642,NiNiO,1.0,,
134.0,3706218,NiNiO,1.0,NiNiO,1.0
135.0,155792,NiNiO,1.0,NiNiO,1.0
136.0,1223564,NiNiO,1.0,NiNiO,1.0
137.0,59846,NiNiO,1.0,NiNiO,1.0
138.0,325997,NiNiO,1.0,NiNiO,1.0
139.0,8330,NiNiO,1.0,NiNiO,1.0
140.0,62792,NiNiO,1.0,NiNiO,1.0
141.0,2052,NiNiO,1.0,NiNiO,1.0
142.0,6843,NiNiO,1.0,NiNiO,1.0
144.0,839,NiNiO,1.0,,
