mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,127680756,C,2.0,,
6.5,1420109,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,78518266,O,2.0,,
9.0,157351,O,2.0,,
12.0,63840378,C,1.0,,
13.0,710054,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,133081817,O,1.0,,
17.0,576122,HO,1.0,,
18.0,270391,O,1.0,HHO,1.0
19.0,1154,HO,1.0,,
24.0,15379599,CC,1.0,,
25.0,342114,CC,1.0,CC,1.0
26.0,717233,NC,1.0,CC,1.0
27.0,10828,NC,1.0,NC,1.0
28.0,36125,NN,1.0,NC,1.0
29.0,289,NN,1.0,NN,1.0
32.0,12698287,OO,1.0,,
33.0,122159,HOO,1.0,,
34.0,51822,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,3112296,CCC,1.0,OO,1.0
37.0,103846,CCC,1.0,CCC,1.0
38.0,1155,CCC,1.0,CCC,1.0
44.0,2991786,COO,1.0,NNO,1.0
45.0,33234,COO,1.0,NNO,1.0
46.0,11964,COO,1.0,COO,1.0
47.0,132,COO,1.0,COO,1.0
48.0,3440236,OOO,1.0,,
50.0,20682,OOO,1.0,OOO,1.0
51.0,550384,Pd,2.0,,
52.0,6109269,Pd,2.0,,
52.5,12273577,Pd,2.0,,
53.0,15025499,Pd,2.0,,
54.0,14585192,Pd,2.0,,
55.0,6439500,Pd,2.0,,
56.5,1161413,In,2.0,,
57.5,25848200,In,2.0,,
58.0,122307,Hf,3.0,,
58.66666793823242,3180000,Hf,3.0,,
59.0,11374615,Hf,3.0,,
59.33333206176758,16572693,Hf,3.0,,
59.66666793823242,8378077,Hf,3.0,,
60.0,21526155,Hf,3.0,,
87.0,203846,Hf,2.0,,
88.0,5299999,Hf,2.0,,
88.5,18957692,Hf,2.0,,
89.0,27621153,Hf,2.0,,
89.5,13963461,Hf,2.0,,
90.0,35876924,Hf,2.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
174.0,69307,Hf,1.0,,
176.0,1802000,Hf,1.0,,
177.0,6445615,Hf,1.0,,
178.0,9391192,Hf,1.0,,
179.0,4747576,Hf,1.0,,
180.0,12198154,Hf,1.0,,
190.0,16379,HfO,1.0,,
191.0,201,HfHO,1.0,,
192.0,425894,HfO,1.0,HfO,1.0
193.0,1528524,HfO,1.0,HfHO,1.0
194.0,2239024,HfO,1.0,HfHO,1.0
195.0,1152390,HfO,1.0,HfHO,1.0
196.0,2901071,HfO,1.0,HfHO,1.0
197.0,37835,HfHO,1.0,HfO,1.0
198.0,5804,HfO,1.0,HfHO,1.0
199.0,71,HfHO,1.0,,
