mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,114160,HH,1.0,,
3.0,3803,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,158525959,O,2.0,,
9.0,317687,O,2.0,,
12.0,16365747,Mg,2.0,C,1.0
12.5,1961538,Mg,2.0,,
13.0,2187197,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,5661538,Ti,3.0,,
15.666666984558105,5166154,Ti,3.0,,
16.0,369279612,O,1.0,Ti,3.0
16.33333396911621,3892307,Ti,3.0,,
16.66666603088379,3821538,Ti,3.0,,
17.0,3351657,HO,1.0,,
18.0,709692,O,1.0,HHO,1.0
19.0,6716,HO,1.0,,
20.0,148,HHO,1.0,,
23.0,12307692,Ti,2.0,,
23.5,11230769,Ti,2.0,,
24.0,143886152,Ti,2.0,Mg,1.0
24.5,8461538,Ti,2.0,,
25.0,12153845,Ti,2.0,Mg,1.0
26.0,4274646,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,87245447,OO,1.0,,
33.0,1670832,HOO,1.0,,
34.0,404952,OO,1.0,OO,1.0
35.0,6696,HOO,1.0,HOO,1.0
36.0,571,OO,1.0,HHOO,1.0
44.0,280584,COO,1.0,NNO,1.0
45.0,3091,COO,1.0,NNO,1.0
46.0,7631855,Ti,1.0,COO,1.0
47.0,7071501,Ti,1.0,TiH,1.0
48.0,118145621,Ti,1.0,OOO,1.0
49.0,6246363,Ti,1.0,TiH,1.0
50.0,5511800,Ti,1.0,OOO,1.0
51.0,73186,TiH,1.0,,
52.0,574,OOO,1.0,OOO,1.0
60.0,49727,TiN,1.0,,
61.0,45576,TiN,1.0,TiN,1.0
62.0,4066594,TiO,1.0,TiN,1.0
63.0,3328032,TiO,1.0,TiN,1.0
64.0,33321722,TiO,1.0,TiN,1.0
65.0,2487007,TiO,1.0,TiO,1.0
66.0,2501874,TiO,1.0,TiO,1.0
67.0,4970,TiO,1.0,,
68.0,4880,TiO,1.0,,
78.0,1937931,TiOO,1.0,,
79.0,1768362,TiOO,1.0,,
80.0,17885183,TiOO,1.0,TiOO,1.0
81.0,1339415,TiOO,1.0,TiOO,1.0
82.0,1379756,TiOO,1.0,TiOO,1.0
83.0,5339,TiOO,1.0,TiOO,1.0
84.0,5314,TiOO,1.0,TiOO,1.0
106.0,886,TiTiN,1.0,,
107.0,1617,TiTiN,1.0,TiTiN,1.0
108.0,17088,TiTiN,1.0,TiTiN,1.0
109.0,16204,TiTiN,1.0,TiTiN,1.0
110.0,77786,TiTiN,1.0,TiTiN,1.0
111.0,12635,TiTiN,1.0,TiTiN,1.0
112.0,11500,TiTiN,1.0,TiTiN,1.0
113.0,866,TiTiN,1.0,TiTiN,1.0
114.0,403,TiTiN,1.0,,
