mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,114127303,O,2.0,,
9.0,228712,O,2.0,,
12.0,15444797,Mg,2.0,C,1.0
12.5,1829967,Mg,2.0,,
13.0,2042456,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,211346854,O,1.0,,
17.0,312242,HO,1.0,,
18.0,424737,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
22.5,4623257,Zr,4.0,,
22.75,1014423,Zr,4.0,,
23.0,1544078,Zr,4.0,,
23.5,1553055,Zr,4.0,,
24.0,27495682,Mg,1.0,Zr,4.0
25.0,5282779,Mg,1.0,Cr,2.0
25.5,103375892,V,2.0,,
26.0,32771644,Cr,2.0,Mg,1.0
26.5,3280130,Cr,2.0,,
27.0,828718,Cr,2.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.0,2845081,Zr,3.0,,
30.33333396911621,624260,Zr,3.0,,
30.66666603088379,950201,Zr,3.0,,
31.33333396911621,955726,Zr,3.0,,
32.0,26280952,OO,1.0,Zr,3.0
33.0,128174,HOO,1.0,,
34.0,105478,OO,1.0,OO,1.0
35.0,513,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,101291,COO,1.0,NNO,1.0
45.0,8942030,Zr,2.0,W,4.0
45.5,15117947,W,4.0,Zr,2.0
45.75,7159315,W,4.0,,
46.0,18339771,W,4.0,Zr,2.0
46.5,11815374,W,4.0,,
47.0,2986644,Zr,2.0,,
48.0,11909921,OOO,1.0,Zr,2.0
50.0,996110,Cr,1.0,V,1.0
51.0,55822983,V,1.0,,
52.0,14467238,Cr,1.0,OOO,1.0
53.0,1640065,Cr,1.0,,
54.0,414332,Cr,1.0,,
60.0,86319,W,3.0,,
60.66666793823242,22701954,W,3.0,,
61.0,12343648,W,3.0,,
61.33333206176758,26500000,W,3.0,,
62.0,20373243,W,3.0,CrC,1.0
63.0,21,CrC,1.0,,
64.0,41244,CrC,1.0,CrN,1.0
65.0,4520,CrC,1.0,CrC,1.0
66.0,306992,CrO,1.0,CrN,1.0
67.0,11018,CrN,1.0,CrN,1.0
68.0,4041464,CrO,1.0,CrN,1.0
69.0,457803,CrO,1.0,,
70.0,123748,CrO,1.0,CrO,1.0
71.0,917,CrO,1.0,,
72.0,231,CrO,1.0,,
90.0,33664,W,2.0,,
91.0,8867669,W,2.0,ZrH,1.0
91.5,4814022,W,2.0,,
92.0,10338119,W,2.0,ZrH,1.0
93.0,7949465,W,2.0,ZrH,1.0
94.0,22,ZrHH,1.0,,
95.0,4672,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,756,ZrH,1.0,,
106.0,1382704,ZrO,1.0,,
107.0,303389,ZrO,1.0,,
108.0,464567,ZrO,1.0,ZrO,1.0
109.0,607,ZrO,1.0,,
110.0,465406,ZrO,1.0,ZrO,1.0
112.0,76106,ZrO,1.0,ZrO,1.0
114.0,150,ZrO,1.0,,
122.0,607929,ZrOO,1.0,,
123.0,133390,ZrOO,1.0,,
124.0,205473,ZrOO,1.0,ZrOO,1.0
125.0,534,ZrOO,1.0,ZrOO,1.0
126.0,205030,ZrOO,1.0,ZrOO,1.0
128.0,33870,ZrOO,1.0,ZrOO,1.0
130.0,132,ZrOO,1.0,ZrOO,1.0
141.0,17263843,Pr,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
180.0,33664,W,1.0,,
182.0,8853761,W,1.0,,
183.0,4814022,W,1.0,,
184.0,10335000,W,1.0,,
186.0,7944820,W,1.0,,
192.0,105,WC,1.0,,
194.0,27976,WC,1.0,WN,1.0
195.0,15404,WC,1.0,WC,1.0
196.0,102664,WN,1.0,WC,1.0
197.0,31020,WN,1.0,WC,1.0
198.0,3802053,WO,1.0,WN,1.0
199.0,2018660,WO,1.0,WC,1.0
200.0,4390277,WO,1.0,WN,1.0
201.0,4246,WO,1.0,WN,1.0
202.0,3339288,WO,1.0,WO,1.0
204.0,6674,WO,1.0,,
244.0,1357,ZrZrOOOO,1.0,,
245.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,972,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
