mc,counts,ion,charge,ion2,charge2
1.0,45911251,H,1.0,,
2.0,1749907,HH,1.0,,
3.0,144695,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1093961,N,2.0,,
7.5,4393,N,2.0,,
8.0,1530759,O,2.0,,
9.0,3067,O,2.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,84383,HO,1.0,,
18.0,10913,HHO,1.0,O,1.0
19.0,169,HO,1.0,,
24.0,273,CC,1.0,,
26.0,733,NC,1.0,,
28.0,2389,NN,1.0,,
32.0,3146,OO,1.0,,
33.0,272,HOO,1.0,,
34.0,32,HHOO,1.0,,
34.5,15454991,Ga,2.0,,
35.0,26805099,Ge,2.0,,
35.5,10260467,Ga,2.0,,
36.0,35827303,Ge,2.0,,
36.5,10199013,Ge,2.0,,
37.0,47726150,Ge,2.0,,
37.5,10199013,Ge,2.0,,
51.5,52302633,Rh,2.0,,
65.0,43585,Ba,2.0,,
66.0,43585,Ba,2.0,,
67.0,1046052,Ba,2.0,,
67.5,2876644,Ba,2.0,,
68.0,3443256,Ba,2.0,,
68.5,4881578,Ba,2.0,,
69.0,57445724,Ba,2.0,Ga,1.0
70.0,17685654,Ge,1.0,GaH,1.0
71.0,17457455,Ga,1.0,GaHH,1.0
72.0,22920965,Ge,1.0,GaH,1.0
73.0,6367757,Ge,1.0,GaHH,1.0
74.0,29590212,Ge,1.0,,
75.0,6323388,Ge,1.0,,
96.0,1046052,Pt,2.0,,
97.0,43018915,Pt,2.0,,
97.5,44195723,Pt,2.0,,
98.0,33081415,Pt,2.0,,
99.0,9414473,Pt,2.0,,
103.0,33996711,Rh,1.0,,
136.0,69736,Ce,1.0,,
138.0,104605,Ce,1.0,,
140.0,30858552,Ce,1.0,,
142.0,3870394,Ce,1.0,,
144.0,1351151,Sm,1.0,,
147.0,6537829,Sm,1.0,,
148.0,4925164,Sm,1.0,,
149.0,6014802,Sm,1.0,,
150.0,3225328,Sm,1.0,,
152.0,11201480,Sm,1.0,,
154.0,9893914,Sm,1.0,,
192.0,648552,Pt,1.0,,
194.0,26671728,Pt,1.0,,
195.0,27401349,Pt,1.0,,
196.0,20510476,Pt,1.0,,
198.0,5836974,Pt,1.0,,
