mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,1224569,Li,2.0,HHH,1.0
3.5,15321911,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,61368464,N,2.0,Li,1.0
7.5,150313,N,2.0,,
8.0,49100833,O,2.0,,
9.0,98398,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,65663120,N,1.0,,
15.0,263707,N,1.0,,
16.0,74395197,O,1.0,,
17.0,181542,HO,1.0,,
18.0,150663,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,2133,CC,1.0,,
25.0,77608,V,2.0,CC,1.0
25.5,25801951,V,2.0,,
26.0,69622,NC,1.0,,
27.0,1053,NC,1.0,NC,1.0
28.0,2521905,NN,1.0,,
29.0,20256,NN,1.0,NN,1.0
29.5,8617885,Co,2.0,,
30.0,40,NN,1.0,,
32.0,4908081,OO,1.0,,
33.0,36525,HOO,1.0,,
34.0,20003,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
44.0,401674,NNO,1.0,COO,1.0
45.0,3267,NNO,1.0,NNO,1.0
46.0,831,NNO,1.0,COO,1.0
48.0,527697,OOO,1.0,,
50.0,50484,V,1.0,OOO,1.0
51.0,15739191,V,1.0,,
59.0,4998373,Co,1.0,,
75.0,604838,CoO,1.0,,
77.0,1212,CoO,1.0,,
91.0,78108,CoOO,1.0,,
93.0,313,CoOO,1.0,CoOO,1.0
102.0,262414,Pb,2.0,,
103.0,4517280,Pb,2.0,,
103.5,4142402,Pb,2.0,,
104.0,9821804,Pb,2.0,,
106.0,840243,Cd,1.0,,
107.0,10010,CoOOO,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
156.0,80792,Dy,1.0,,
158.0,80792,Dy,1.0,,
159.0,96951221,Tb,1.0,,
160.0,1858231,Dy,1.0,,
161.0,15269817,Dy,1.0,,
162.0,20602134,Dy,1.0,,
163.0,20117378,Dy,1.0,,
164.0,22783536,Dy,1.0,,
203.0,14300305,Tl,1.0,,
204.0,452439,Pb,1.0,,
205.0,34175303,Tl,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,25403,PbO,1.0,,
222.0,437349,PbO,1.0,PbO,1.0
223.0,401008,PbO,1.0,,
224.0,951683,PbO,1.0,PbO,1.0
225.0,803,PbO,1.0,,
226.0,1905,PbO,1.0,,
