mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,6150723,Li,2.0,HHH,1.0
3.5,76933080,Li,2.0,,
6.0,16890039,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,141488804,Li,1.0,N,2.0
7.5,35524,N,2.0,,
8.0,167259395,O,2.0,,
9.0,335189,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,257322159,O,1.0,,
17.0,2659552,HO,1.0,,
18.0,572167,O,1.0,HHO,1.0
19.0,5329,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,24634,CC,1.0,,
25.0,547,CC,1.0,CC,1.0
26.0,64342,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
27.5,71621618,Mn,2.0,,
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
29.5,23873873,Co,2.0,,
32.0,59968025,OO,1.0,,
33.0,1081045,HOO,1.0,,
34.0,273554,OO,1.0,OO,1.0
35.0,4332,HOO,1.0,HOO,1.0
36.0,683,CCC,1.0,OO,1.0
44.0,795518,COO,1.0,NNO,1.0
45.0,8634,COO,1.0,NNO,1.0
46.0,3050,COO,1.0,COO,1.0
48.0,24869307,OOO,1.0,,
50.0,149514,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
55.0,47270268,Mn,1.0,,
59.0,14085584,Co,1.0,,
71.0,17038899,MnO,1.0,,
73.0,34146,MnO,1.0,,
75.0,4868257,CoO,1.0,,
77.0,9756,CoO,1.0,,
87.0,5571353,MnOO,1.0,,
88.0,170435,MnOOH,1.0,,
89.0,22330,MnOO,1.0,MnOO,1.0
90.0,683,MnOOH,1.0,MnOOH,1.0
91.0,2419903,CoOO,1.0,MnOO,1.0
93.0,9698,CoOO,1.0,CoOO,1.0
103.0,3196779,MnOOO,1.0,,
104.0,94569,MnOOOH,1.0,,
105.0,19219,MnOOO,1.0,MnOOO,1.0
106.0,568,MnOOOH,1.0,MnOOOH,1.0
107.0,1065593,CoOOO,1.0,,
109.0,6406,CoOOO,1.0,CoOOO,1.0
119.0,1989845,MnOOOO,1.0,,
120.0,29653,MnOOOOH,1.0,,
121.0,15950,MnOOOO,1.0,MnOOOO,1.0
122.0,237,MnOOOOH,1.0,MnOOOOH,1.0
