mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,73131705,O,2.0,,
9.0,146556,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,497476,HO,1.0,,
18.0,277475,O,1.0,HHO,1.0
19.0,996,HO,1.0,,
22.5,39557975,Zr,4.0,,
22.75,8679710,Zr,4.0,,
23.0,13211595,Zr,4.0,,
23.5,13288406,Zr,4.0,,
24.0,2154830,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,21756886,Zr,3.0,,
30.33333396911621,4773840,Zr,3.0,,
30.66666603088379,7266377,Zr,3.0,,
31.33333396911621,7308623,Zr,3.0,,
32.0,14333075,OO,1.0,Zr,3.0
33.0,120427,HOO,1.0,,
34.0,54258,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,54140,COO,1.0,NNO,1.0
45.0,65930540,Zr,2.0,COO,1.0
45.5,14466183,Zr,2.0,,
46.0,22019535,Zr,2.0,COO,1.0
47.0,22147342,Zr,2.0,,
48.0,6414199,Zr,2.0,OOO,1.0
50.0,17011,OOO,1.0,OOO,1.0
51.5,85346212,Rh,2.0,,
56.5,2458824,In,2.0,,
57.5,54723138,In,2.0,,
91.0,267675,ZrH,1.0,,
92.0,61073,ZrH,1.0,ZrHH,1.0
93.0,89912,ZrH,1.0,ZrHH,1.0
94.0,781,ZrHH,1.0,,
95.0,89918,ZrH,1.0,,
96.0,786,ZrHH,1.0,,
97.0,14553,ZrH,1.0,,
98.0,127,ZrHH,1.0,,
103.0,48647340,Rh,1.0,,
106.0,6401804,ZrO,1.0,,
107.0,1404667,ZrO,1.0,,
108.0,2150907,ZrO,1.0,ZrO,1.0
109.0,2814,ZrO,1.0,,
110.0,2154793,ZrO,1.0,ZrO,1.0
112.0,352368,ZrO,1.0,ZrO,1.0
113.0,3669887,In,1.0,,
114.0,697,ZrO,1.0,,
115.0,81676325,In,1.0,,
122.0,1420590,ZrOO,1.0,,
123.0,311702,ZrOO,1.0,,
124.0,480143,ZrOO,1.0,ZrOO,1.0
125.0,1249,ZrOO,1.0,ZrOO,1.0
126.0,479109,ZrOO,1.0,ZrOO,1.0
128.0,79148,ZrOO,1.0,ZrOO,1.0
130.0,309,ZrOO,1.0,ZrOO,1.0
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
160.0,18690820,Gd,1.0,,
244.0,10839,ZrZrOOOO,1.0,,
245.0,4756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1616,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32,ZrZrOOOO,1.0,,
