mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,2900348,O,2.0,,
9.0,5812,O,2.0,,
12.0,18903793,Mg,2.0,C,1.0
12.5,2265322,Mg,2.0,,
13.0,2525968,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,16641,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,11565,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,33726024,Mg,1.0,CC,1.0
25.0,4274252,Mg,1.0,CC,1.0
26.0,4750053,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,23188,OO,1.0,,
33.0,204,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,41210748,Cl,1.0,,
37.0,13156991,Cl,1.0,,
44.0,336,NNO,1.0,COO,1.0
44.5,42741934,Y,2.0,,
48.0,320,OOO,1.0,,
51.5,85483868,Rh,2.0,,
66.5,19490321,Cs,2.0,,
85.0,92579030,Rb,1.0,,
87.0,35646775,Rb,1.0,,
89.0,26500000,Y,1.0,,
102.0,258503,Pb,2.0,,
103.0,53175752,Rh,1.0,Pb,2.0
103.5,4080658,Pb,2.0,,
104.0,9675406,Pb,2.0,,
105.0,151346,YO,1.0,,
107.0,303,YO,1.0,,
133.0,34193547,Cs,1.0,,
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,2157,PbO,1.0,,
222.0,37137,PbO,1.0,,
223.0,34055,PbO,1.0,,
224.0,80821,PbO,1.0,PbO,1.0
225.0,68,PbO,1.0,,
226.0,161,PbO,1.0,,
