mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,1106702,Li,2.0,,
3.5,13848743,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,873691530,N,2.0,Li,1.0
7.5,3411226,N,2.0,,
8.0,28478505,O,2.0,,
9.0,57071,O,2.0,,
9.333333015441895,15095239,Si,3.0,,
9.666666984558105,769497,Si,3.0,,
10.0,507540,Si,3.0,,
12.0,653261,C,1.0,,
13.0,7265,C,1.0,,
14.0,1503180790,N,1.0,Si,2.0
14.5,1973069,Si,2.0,,
15.0,7182811,N,1.0,Si,2.0
16.0,48268653,O,1.0,,
17.0,30601,HO,1.0,,
18.0,96767,O,1.0,HHO,1.0
19.0,32797091,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42811,Ca,2.0,CC,1.0
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,1174725,NC,1.0,,
27.0,17783,NC,1.0,NC,1.0
27.5,64584918,Mn,2.0,,
28.0,1356272339,NN,1.0,Si,1.0
29.0,62519554,Ni,2.0,NN,1.0
30.0,20109449,Ni,2.0,Si,1.0
30.5,816999,Ni,2.0,,
31.0,2673815,Ni,2.0,,
32.0,2382881,OO,1.0,Ni,2.0
33.0,1916,HOO,1.0,,
34.0,6871,OO,1.0,OO,1.0
40.0,10827358,Ca,1.0,SiC,1.0
41.0,2257,SiC,1.0,SiC,1.0
42.0,43928687,SiN,1.0,Ca,1.0
43.0,2422509,SiN,1.0,SiN,1.0
44.0,126486027,NNO,1.0,Ca,1.0
45.0,1038478,NNO,1.0,NNO,1.0
46.0,283447,NNO,1.0,SiO,1.0
47.0,2125,NNO,1.0,NNO,1.0
48.0,206483,OOO,1.0,Ca,1.0
48.5,21668079,Tc,2.0,,
49.0,21668079,Tc,2.0,,
49.5,21668079,Tc,2.0,,
50.0,49909,V,1.0,OOO,1.0
51.0,16234792,V,1.0,,
55.0,40042647,Mn,1.0,,
58.0,32973344,Ni,1.0,,
59.0,20100,NiH,1.0,,
60.0,12719138,Ni,1.0,SiOO,1.0
61.0,544785,Ni,1.0,NiH,1.0
62.0,1742773,Ni,1.0,SiOO,1.0
63.0,1059,NiH,1.0,,
64.0,434495,Ni,1.0,,
65.0,264,NiH,1.0,,
70.0,2376906,SiSiN,1.0,NiC,1.0
71.0,2130896,MnO,1.0,SiSiN,1.0
72.0,177509,SiSiN,1.0,SiSiN,1.0
73.0,13148,SiSiN,1.0,SiSiN,1.0
74.0,2268211,NiO,1.0,SiSiN,1.0
76.0,870058,NiO,1.0,NiO,1.0
77.0,36459,NiO,1.0,,
78.0,121054,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30069,NiO,1.0,NiO,1.0
82.0,145,NiCC,1.0,NiO,1.0
84.0,6297062,Sr,1.0,NiCC,1.0
86.0,103900989,Sr,1.0,,
87.0,73722477,Sr,1.0,MnOO,1.0
88.0,866891405,Sr,1.0,MnOOH,1.0
89.0,1030,MnOO,1.0,MnOO,1.0
90.0,130433,NiOO,1.0,,
92.0,50366,NiOO,1.0,NiOO,1.0
93.0,5039724,Os,2.0,NiOO,1.0
93.5,5037623,Os,2.0,,
94.0,41882320,Os,2.0,NiOO,1.0
94.5,50691089,Os,2.0,,
95.0,83120791,Os,2.0,,
95.5,9786633,Ir,2.0,,
96.0,129090825,Os,2.0,NiOO,1.0
96.5,16450989,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,19026,MnOOO,1.0,,
104.0,753,SiSiOOO,1.0,MnOOOH,1.0
105.0,188,MnOOO,1.0,MnOOO,1.0
106.0,12694,NiOOO,1.0,SiSiOOO,1.0
108.0,4908,NiOOO,1.0,NiOOO,1.0
109.0,203,NiOOO,1.0,,
110.0,666,NiOOO,1.0,,
112.0,166,NiOOO,1.0,,
119.0,1866,MnOOOO,1.0,,
132.0,190143,NiNiO,1.0,,
134.0,145702,NiNiO,1.0,NiNiO,1.0
135.0,6124,NiNiO,1.0,NiNiO,1.0
136.0,48102,NiNiO,1.0,NiNiO,1.0
137.0,2340,NiNiO,1.0,NiNiO,1.0
138.0,12815,NiNiO,1.0,NiNiO,1.0
139.0,322,NiNiO,1.0,NiNiO,1.0
140.0,2443,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,250299,Sm,1.0,NiNiO,1.0
147.0,1210967,Sm,1.0,,
148.0,912262,Sm,1.0,,
149.0,1114089,Sm,1.0,,
150.0,597410,Sm,1.0,,
152.0,2074790,Sm,1.0,,
154.0,1832597,Sm,1.0,,
159.0,52475247,Tb,1.0,,
