mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,150255245,O,2.0,,
9.0,301112,O,2.0,,
12.0,54047330,Mg,2.0,C,1.0
12.5,6747685,Mg,2.0,,
13.0,7498918,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,2076125,HO,1.0,,
18.0,570973,O,1.0,HHO,1.0
19.0,4160,HO,1.0,,
20.0,121,HHO,1.0,,
24.0,96800530,Mg,1.0,CC,1.0
25.0,12268560,Mg,1.0,CC,1.0
26.0,13638177,Mg,1.0,NC,1.0
27.0,304,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,36711377,OO,1.0,,
33.0,1420820,HOO,1.0,,
34.0,181492,OO,1.0,OO,1.0
35.0,5694,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,HHOO,1.0
44.0,202398,COO,1.0,NNO,1.0
45.0,2052,COO,1.0,NNO,1.0
46.0,682,COO,1.0,COO,1.0
48.0,22932204,OOO,1.0,,
50.0,137868,OOO,1.0,OOO,1.0
52.0,276,OOO,1.0,OOO,1.0
59.0,62569442,Co,1.0,,
75.0,24170061,CoO,1.0,,
77.0,48436,CoO,1.0,,
91.0,11047405,CoOO,1.0,,
93.0,44278,CoOO,1.0,CoOO,1.0
95.0,44,CoOO,1.0,,
107.0,4219482,CoOOO,1.0,,
109.0,25367,CoOOO,1.0,CoOOO,1.0
