mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,1922456,O,2.0,,
9.0,3852,O,2.0,,
12.0,73622477,Mg,2.0,C,1.0
12.5,9282989,Mg,2.0,,
13.0,10308340,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,99765867,S,2.0,O,1.0
16.5,811224,S,2.0,,
17.0,4273797,S,2.0,HO,1.0
18.0,6974,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,138194176,Mg,1.0,CC,1.0
25.0,18055891,Mg,1.0,Cr,2.0
26.0,29744078,Mg,1.0,Cr,2.0
26.5,1167671,Cr,2.0,,
27.0,295015,Cr,2.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,175157411,S,1.0,OO,1.0
33.0,1475022,S,1.0,HOO,1.0
34.0,7743506,S,1.0,,
44.0,151,NNO,1.0,,
48.0,64,OOO,1.0,,
50.0,297448,Cr,1.0,,
52.0,5665051,Cr,1.0,,
53.0,642219,Cr,1.0,,
54.0,162244,Cr,1.0,,
55.0,6022727,Mn,1.0,,
56.5,1146899,In,2.0,,
57.5,25525177,In,2.0,,
62.0,208,CrC,1.0,,
64.0,5696,CrC,1.0,CrN,1.0
65.0,11248,Ba,2.0,CrC,1.0
66.0,45244,CrN,1.0,Ba,2.0
67.0,261987,Ba,2.0,CrN,1.0
67.5,709821,Ba,2.0,,
68.0,877265,Ba,2.0,CrO,1.0
68.5,1204545,Ba,2.0,,
69.0,7714267,Ba,2.0,CrO,1.0
70.0,817,CrO,1.0,CrO,1.0
71.0,22988,MnO,1.0,,
73.0,46,MnO,1.0,,
87.0,139,MnOO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
156.0,36873,Dy,1.0,,
158.0,36873,Dy,1.0,,
160.0,848098,Dy,1.0,,
161.0,6969155,Dy,1.0,,
162.0,9402828,Dy,1.0,,
163.0,9181586,Dy,1.0,,
164.0,10398423,Dy,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
