mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,3796975,O,2.0,,
9.0,7609,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,102436943,S,2.0,O,1.0
16.5,812666,S,2.0,,
17.0,4292183,S,2.0,HO,1.0
18.0,12136,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,29048077,Sc,2.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
30.66666603088379,1571314,Mo,3.0,,
31.33333396911621,987379,Mo,3.0,,
31.66666603088379,1688100,Mo,3.0,,
32.0,187381224,S,1.0,Mo,3.0
32.33333206176758,1019230,Mo,3.0,,
32.66666793823242,2558693,Mo,3.0,,
33.0,1563120,S,1.0,HOO,1.0
33.33333206176758,1019230,Mo,3.0,,
34.0,8204900,S,1.0,OO,1.0
37.0,214038,Se,2.0,,
38.0,2140384,Se,2.0,,
38.5,1807435,Se,2.0,,
39.0,5588782,Se,2.0,,
40.0,11795898,Se,2.0,,
41.0,2235512,Se,2.0,,
44.0,430,NNO,1.0,COO,1.0
44.5,50961539,Y,2.0,,
45.0,51001034,Sc,1.0,W,4.0
45.5,10387236,W,4.0,,
45.75,5647812,W,4.0,,
46.0,15267651,W,4.0,Mo,2.0
46.5,9320865,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,3546400,Mo,2.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2038461,Mo,2.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
89.0,33125000,Y,1.0,,
90.0,21021,W,2.0,,
91.0,5528690,W,2.0,,
91.5,3006094,W,2.0,,
92.0,7742119,W,2.0,Mo,1.0
93.0,4961105,W,2.0,,
94.0,809651,Mo,1.0,,
95.0,1384242,Mo,1.0,,
96.0,1453890,Mo,1.0,,
97.0,835769,Mo,1.0,,
98.0,2098128,Mo,1.0,,
100.0,835769,Mo,1.0,,
104.0,4080,MoC,1.0,,
105.0,228229,YO,1.0,MoC,1.0
106.0,2563,MoC,1.0,,
107.0,4869,MoC,1.0,YO,1.0
108.0,4652,MoC,1.0,MoC,1.0
109.0,2697,MoC,1.0,MoC,1.0
110.0,6673,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2646,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
180.0,28665,W,1.0,,
182.0,7539122,W,1.0,,
183.0,4099218,W,1.0,,
184.0,8807128,W,1.0,MoMo,1.0
186.0,6773574,W,1.0,MoMo,1.0
187.0,14413,MoMo,1.0,MoMo,1.0
188.0,17787,MoMo,1.0,MoMo,1.0
189.0,17759,MoMo,1.0,MoMo,1.0
190.0,39102,MoMo,1.0,MoMo,1.0
191.0,21732,MoMo,1.0,MoMo,1.0
192.0,40406,MoMo,1.0,MoMo,1.0
193.0,33290,MoMo,1.0,MoMo,1.0
194.0,55555,WC,1.0,MoMo,1.0
195.0,35884,WC,1.0,MoMo,1.0
196.0,140694,WN,1.0,WC,1.0
197.0,53391,WN,1.0,MoMo,1.0
198.0,214258,WN,1.0,WO,1.0
199.0,43455,WO,1.0,WN,1.0
200.0,172671,WO,1.0,WN,1.0
201.0,398,WN,1.0,WO,1.0
202.0,70864,WO,1.0,WO,1.0
204.0,141,WO,1.0,,
