mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,57360602,O,2.0,,
9.0,114951,O,2.0,,
9.333333015441895,12456039,Si,3.0,,
9.666666984558105,634960,Si,3.0,,
10.0,418803,Si,3.0,,
12.0,5586222,Mg,2.0,C,1.0
12.5,600435,Mg,2.0,,
13.0,675924,Mg,2.0,C,1.0
14.0,34008680,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1082169,Si,2.0,N,1.0
16.0,112471773,O,1.0,,
17.0,241236,HO,1.0,,
18.0,226502,O,1.0,HHO,1.0
19.0,74230178,F,1.0,HO,1.0
22.5,3532294,Zr,4.0,,
22.75,775047,Zr,4.0,,
23.0,27160110,Na,1.0,Zr,4.0
23.5,1186576,Zr,4.0,,
24.0,9304236,Mg,1.0,Zr,4.0
25.0,1154684,Mg,1.0,,
26.0,1283463,Mg,1.0,NC,1.0
28.0,21402395,Si,1.0,NN,1.0
29.0,1090830,Si,1.0,,
30.0,3341944,Zr,3.0,Si,1.0
30.33333396911621,575413,Zr,3.0,,
30.66666603088379,875851,Zr,3.0,,
31.33333396911621,880943,Zr,3.0,,
31.5,10387538,Cu,2.0,,
32.0,12880425,OO,1.0,Zn,2.0
32.5,4623354,Cu,2.0,,
32.66666793823242,348830,Ru,3.0,,
33.0,4861813,Zn,2.0,Ru,3.0
33.33333206176758,2313293,Ru,3.0,,
33.5,365210,Zn,2.0,,
33.66666793823242,3121110,Ru,3.0,,
34.0,7506126,Ru,3.0,Zn,2.0
34.66666793823242,3433222,Ru,3.0,,
35.0,53625,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,21523312,K,1.0,,
40.0,38774,SiC,1.0,,
41.0,1549684,K,1.0,SiC,1.0
42.0,59957,SiN,1.0,SiC,1.0
43.0,3224,SiN,1.0,SiN,1.0
44.0,3140852,SiO,1.0,COO,1.0
45.0,5527073,Zr,2.0,SiO,1.0
45.5,1174313,Zr,2.0,,
46.0,1899498,Zr,2.0,SiO,1.0
46.5,34640524,Nb,2.0,,
47.0,1798730,Zr,2.0,SiHO,1.0
48.0,4627616,OOO,1.0,Ru,2.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4379322,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,6477777,Ru,2.0,,
58.0,2182353,Sn,2.0,,
59.0,3607563,Sn,2.0,,
59.5,1276750,Sn,2.0,,
60.0,5371022,Sn,2.0,SiOO,1.0
61.0,711507,Sn,2.0,SiOO,1.0
62.0,852480,Sn,2.0,SiOO,1.0
63.0,15980942,Cu,1.0,SiOO,1.0
64.0,7215201,Zn,1.0,SiOO,1.0
65.0,7133843,Cu,1.0,Ba,2.0
66.0,4162801,Zn,1.0,Ba,2.0
67.0,1107598,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,4432997,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,91631,Zn,1.0,SiSiN,1.0
71.0,260,SiSiN,1.0,SiSiN,1.0
72.0,171,SiSiN,1.0,SiSiN,1.0
79.0,1186957,CuO,1.0,,
81.0,530677,CuO,1.0,CuO,1.0
83.0,1058,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,11199,ZrH,1.0,,
92.0,2505,ZrH,1.0,ZrHH,1.0
93.0,22866488,Nb,1.0,ZrH,1.0
95.0,3762,ZrH,1.0,,
96.0,628725,Ru,1.0,,
97.0,608,ZrH,1.0,,
98.0,217196,Ru,1.0,,
98.5,27019608,Au,2.0,,
99.0,1451784,Ru,1.0,,
100.0,1440353,Ru,1.0,,
101.0,1943333,Ru,1.0,,
102.0,3612313,Ru,1.0,,
104.0,2146311,Ru,1.0,SiSiOOO,1.0
105.0,881,SiSiOOO,1.0,SiSiOOO,1.0
106.0,568475,ZrO,1.0,SiSiOOO,1.0
107.0,124601,ZrO,1.0,,
108.0,192961,ZrO,1.0,RuC,1.0
109.0,273,ZrO,1.0,RuC,1.0
110.0,191889,ZrO,1.0,RuC,1.0
111.0,5000,RuC,1.0,,
112.0,36273,ZrO,1.0,RuC,1.0
113.0,6748,RuC,1.0,RuC,1.0
114.0,12577,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,1098538,Sn,1.0,RuC,1.0
117.0,81,RuC,1.0,,
118.0,1803781,Sn,1.0,,
119.0,638375,Sn,1.0,,
120.0,2405042,Sn,1.0,,
122.0,449914,Sn,1.0,ZrOO,1.0
123.0,23797,ZrOO,1.0,,
124.0,452343,Sn,1.0,ZrOO,1.0
125.0,95,ZrOO,1.0,ZrOO,1.0
126.0,36578,ZrOO,1.0,ZrOO,1.0
127.0,80495,CuZn,1.0,,
128.0,40420,ZnZn,1.0,ZrOO,1.0
129.0,82037,CuZn,1.0,CuZn,1.0
130.0,46261,ZnZn,1.0,ZnZn,1.0
131.0,57505,CuZn,1.0,CuZn,1.0
132.0,40949,ZnZn,1.0,ZnZn,1.0
133.0,18182,CuZn,1.0,ZnZn,1.0
134.0,16362,ZnZn,1.0,ZnZn,1.0
135.0,2686,ZnZn,1.0,ZnZn,1.0
136.0,5904,ZnZn,1.0,SiSiOOOOO,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,328,ZnZn,1.0,ZnZn,1.0
141.0,10392157,Pr,1.0,,
166.0,1202,ZrSiOOO,1.0,,
167.0,325,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,441,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,20,ZrSiOOO,1.0,,
170.0,403,ZrSiOOO,1.0,,
171.0,20,ZrSiOOO,1.0,,
172.0,65,ZrSiOOO,1.0,,
197.0,51960785,Au,1.0,,
199.0,455,AuHH,1.0,,
211.0,69003,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,364,AuNN,1.0,,
244.0,47,ZrZrOOOO,1.0,,
261.0,290019,AuZn,1.0,,
263.0,166492,AuZn,1.0,,
264.0,24466,AuZn,1.0,,
265.0,112188,AuZn,1.0,,
267.0,3580,AuZn,1.0,,
