mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,5356764,Li,2.0,HHH,1.0
3.5,67027820,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,120156102,Li,1.0,N,2.0
7.5,26303,N,2.0,,
8.0,169785321,O,2.0,,
9.0,340251,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1580938,HO,1.0,,
18.0,535418,O,1.0,HHO,1.0
19.0,3168,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,50080,NC,1.0,,
27.0,758,NC,1.0,NC,1.0
27.5,49074072,Mn,2.0,,
28.0,66712,NN,1.0,,
29.0,50276925,Ni,2.0,NN,1.0
30.0,19212499,Ni,2.0,,
30.5,809722,Ni,2.0,,
31.0,2649999,Ni,2.0,,
32.0,61168105,OO,1.0,Ni,2.0
33.0,588344,HOO,1.0,,
34.0,249774,OO,1.0,OO,1.0
35.0,2358,HOO,1.0,HOO,1.0
36.0,531,CCC,1.0,OO,1.0
44.0,517885,COO,1.0,NNO,1.0
45.0,5663,COO,1.0,NNO,1.0
46.0,2013,COO,1.0,COO,1.0
48.0,26013126,OOO,1.0,,
50.0,156391,OOO,1.0,OOO,1.0
52.0,313,OOO,1.0,OOO,1.0
55.0,29935184,Mn,1.0,,
58.0,26143721,Ni,1.0,,
59.0,235982,NiH,1.0,,
60.0,9990499,Ni,1.0,,
61.0,511233,Ni,1.0,NiH,1.0
62.0,1381800,Ni,1.0,NiH,1.0
63.0,12438,NiH,1.0,,
64.0,344499,Ni,1.0,,
65.0,3109,NiH,1.0,,
70.0,208506,NiC,1.0,,
71.0,10644134,MnO,1.0,NiC,1.0
72.0,79678,NiC,1.0,,
73.0,25570,MnO,1.0,NiC,1.0
74.0,10417997,NiO,1.0,NiC,1.0
75.0,122,NiC,1.0,,
76.0,4000498,NiO,1.0,NiO,1.0
77.0,167639,NiO,1.0,NiC,1.0
78.0,556506,NiO,1.0,NiO,1.0
79.0,335,NiO,1.0,,
80.0,138233,NiO,1.0,NiO,1.0
82.0,3266,NiCC,1.0,NiO,1.0
83.0,66,NiCC,1.0,NiCC,1.0
84.0,1143,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,157,NiCC,1.0,,
87.0,5721570,MnOO,1.0,,
88.0,64822,MnOOH,1.0,NiCC,1.0
89.0,22932,MnOO,1.0,MnOO,1.0
90.0,4152331,NiOO,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
92.0,1603304,NiOO,1.0,NiOO,1.0
93.0,66870,NiOO,1.0,,
94.0,225209,NiOO,1.0,NiOO,1.0
95.0,268,NiOO,1.0,NiOO,1.0
96.0,55589,NiOO,1.0,NiOO,1.0
98.0,219,NiOO,1.0,NiOO,1.0
103.0,2291129,MnOOO,1.0,,
104.0,35556,MnOOOH,1.0,,
105.0,13774,MnOOO,1.0,MnOOO,1.0
106.0,2347475,NiOOO,1.0,MnOOOH,1.0
108.0,911088,NiOOO,1.0,NiOOO,1.0
109.0,37803,NiOOO,1.0,,
110.0,129113,NiOOO,1.0,NiOOO,1.0
111.0,227,NiOOO,1.0,NiOOO,1.0
112.0,31674,NiOOO,1.0,NiOOO,1.0
114.0,185,NiOOO,1.0,NiOOO,1.0
119.0,1013360,MnOOOO,1.0,,
120.0,11801,MnOOOOH,1.0,,
121.0,8123,MnOOOO,1.0,MnOOOO,1.0
122.0,94,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1151752,NiNiO,1.0,,
134.0,882564,NiNiO,1.0,NiNiO,1.0
135.0,37098,NiNiO,1.0,NiNiO,1.0
136.0,291368,NiNiO,1.0,NiNiO,1.0
137.0,14251,NiNiO,1.0,NiNiO,1.0
138.0,77629,NiNiO,1.0,NiNiO,1.0
139.0,1955,NiNiO,1.0,NiNiO,1.0
140.0,14952,NiNiO,1.0,NiNiO,1.0
141.0,488,NiNiO,1.0,NiNiO,1.0
142.0,1599,NiNiO,1.0,NiNiO,1.0
144.0,199,NiNiO,1.0,,
