mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,168695592,N,2.0,,
7.5,677492,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,1040886,C,1.0,,
13.0,11577,C,1.0,,
14.0,337391185,N,1.0,,
15.0,1354984,N,1.0,,
15.333333015441895,4149235,Ti,3.0,,
15.666666984558105,3786177,Ti,3.0,,
16.0,49593101,Ti,3.0,O,1.0
16.33333396911621,2852599,Ti,3.0,,
16.66666603088379,2800733,Ti,3.0,,
17.0,148883,HO,1.0,,
18.0,26597,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119616467,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8752293,Ti,2.0,,
26.0,489315,NC,1.0,,
27.0,7407,NC,1.0,NC,1.0
28.0,107389471,NN,1.0,NC,1.0
29.0,862565,NN,1.0,NN,1.0
30.0,1732,NN,1.0,,
32.0,96649,OO,1.0,,
33.0,2587,HOO,1.0,,
34.0,455,OO,1.0,OO,1.0
44.0,2247329,NNO,1.0,COO,1.0
45.0,18048,NNO,1.0,NNO,1.0
46.0,7654692,Ti,1.0,NNO,1.0
47.0,7135486,Ti,1.0,TiH,1.0
48.0,70715749,Ti,1.0,TiH,1.0
49.0,6686790,Ti,1.0,TiH,1.0
50.0,5270224,Ti,1.0,TiH,1.0
51.0,104437,TiH,1.0,,
60.0,3549314,TiN,1.0,,
61.0,3253003,TiN,1.0,TiN,1.0
62.0,32852328,TiN,1.0,TiO,1.0
63.0,2660069,TiN,1.0,TiN,1.0
64.0,3299673,TiN,1.0,TiO,1.0
65.0,76416,TiO,1.0,TiN,1.0
66.0,67198,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,131,TiO,1.0,,
78.0,2128,TiOO,1.0,,
79.0,1941,TiOO,1.0,,
80.0,19631,TiOO,1.0,,
81.0,1463,TiOO,1.0,,
82.0,1515,TiOO,1.0,TiOO,1.0
106.0,70678,TiTiN,1.0,,
107.0,129271,TiTiN,1.0,TiTiN,1.0
108.0,1363383,TiTiN,1.0,TiTiN,1.0
109.0,1292569,TiTiN,1.0,TiTiN,1.0
110.0,6204033,TiTiN,1.0,TiTiN,1.0
111.0,1008472,TiTiN,1.0,TiTiN,1.0
112.0,917566,TiTiN,1.0,TiTiN,1.0
113.0,69267,TiTiN,1.0,TiTiN,1.0
114.0,32466,TiTiN,1.0,TiTiN,1.0
115.0,129,TiTiN,1.0,,
