mc,counts,ion,charge,ion2,charge2
1.0,16746763,H,1.0,,
2.0,169330,HH,1.0,,
3.0,398817,Li,2.0,HHH,1.0
3.5,4904827,Li,2.0,,
6.0,1968280,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,9021431,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,30708621,O,2.0,,
9.0,61540,O,2.0,,
10.333333015441895,9951545,P,3.0,,
12.0,49462432,Mg,2.0,C,1.0
12.5,6157518,Mg,2.0,,
13.0,6844628,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,445144,Ti,3.0,,
15.5,32101757,P,2.0,,
15.666666984558105,406194,Ti,3.0,,
16.0,71145758,O,1.0,S,2.0
16.33333396911621,306036,Ti,3.0,,
16.5,133543,S,2.0,,
16.66666603088379,300472,Ti,3.0,,
17.0,1267122,S,2.0,HO,1.0
18.0,698663,Fe,3.0,O,1.0
18.66666603088379,9125566,Fe,3.0,,
19.0,220068,Fe,3.0,HO,1.0
19.33333396911621,29854,Fe,3.0,,
20.0,37,HHO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,86916104,Mg,1.0,Ti,2.0
24.5,637576,Ti,2.0,,
25.0,10557464,Mg,1.0,Ti,2.0
26.0,11027581,Mg,1.0,NC,1.0
27.0,1861942,Fe,2.0,NC,1.0
28.0,29443362,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,96353,Fe,2.0,NN,1.0
31.0,17013929,P,1.0,,
31.5,16123964,Cu,2.0,,
32.0,34191334,S,1.0,Zn,2.0
32.5,7176561,Cu,2.0,,
33.0,1453474,Zn,2.0,S,1.0
33.5,165755,Zn,2.0,,
34.0,2116736,S,1.0,Zn,2.0
35.0,24532,Zn,2.0,HOO,1.0
37.0,337068,Se,2.0,,
38.0,3370684,Se,2.0,,
38.5,2846355,Se,2.0,,
39.0,23760650,K,1.0,Se,2.0
40.0,18576216,Se,2.0,,
41.0,4595901,Se,2.0,K,1.0
44.0,5582,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,519335,Ti,1.0,,
47.0,1505977,PO,1.0,Ti,1.0
48.0,4947112,Ti,1.0,OOO,1.0
49.0,442892,Ti,1.0,TiH,1.0
50.0,357685,Ti,1.0,TiH,1.0
51.0,6131,TiH,1.0,,
54.0,968188,Fe,1.0,,
56.0,15307401,Fe,1.0,,
57.0,367244,Fe,1.0,,
58.0,50078,Fe,1.0,,
60.0,2236,TiN,1.0,,
61.0,2040,TiN,1.0,,
62.0,64513,TiO,1.0,TiN,1.0
63.0,24256961,Cu,1.0,POO,1.0
64.0,3575456,Zn,1.0,TiO,1.0
65.0,10750544,Cu,1.0,TiO,1.0
66.0,1849698,Zn,1.0,TiO,1.0
66.5,6259842,Cs,2.0,,
67.0,271150,Zn,1.0,CuHH,1.0
68.0,1225945,Zn,1.0,TiO,1.0
70.0,39124,Zn,1.0,,
74.0,561780,Se,1.0,,
76.0,5617807,Se,1.0,,
77.0,4743926,Se,1.0,,
78.0,14671399,Se,1.0,TiOO,1.0
79.0,1024992,CuO,1.0,TiOO,1.0
80.0,30985092,Se,1.0,TiOO,1.0
81.0,459013,CuO,1.0,CuO,1.0
82.0,5869396,Se,1.0,TiOO,1.0
83.0,912,CuO,1.0,,
104.5,4368848,Bi,2.0,,
108.0,58,TiTiN,1.0,TiTiN,1.0
109.0,53,TiTiN,1.0,TiTiN,1.0
110.0,268,TiTiN,1.0,,
127.0,104401215,I,1.0,CuZn,1.0
128.0,6063,ZnZn,1.0,,
129.0,71860,CuZn,1.0,CuZn,1.0
130.0,12910,CuZn,1.0,ZnZn,1.0
131.0,46314,CuZn,1.0,CuZn,1.0
132.0,9337,CuZn,1.0,ZnZn,1.0
133.0,11605898,Cs,1.0,CuZn,1.0
134.0,2885,ZnZn,1.0,ZnZn,1.0
135.0,783,CuZn,1.0,ZnZn,1.0
136.0,993,ZnZn,1.0,ZnZn,1.0
138.0,57,ZnZn,1.0,ZnZn,1.0
209.0,6520669,Bi,1.0,,
