mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
3.3333332538604736,1693913,B,3.0,,
3.6666667461395264,6861204,B,3.0,,
5.0,2313637,B,2.0,,
5.5,9371402,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,43641895,O,2.0,,
9.0,87458,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,343599,C,1.0,,
13.0,3821,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,395358,Ti,3.0,,
15.666666984558105,360764,Ti,3.0,,
16.0,136261851,O,1.0,S,2.0
16.33333396911621,271808,Ti,3.0,,
16.5,542519,S,2.0,,
16.66666603088379,266866,Ti,3.0,,
17.0,2974470,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,136971,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,252,HO,1.0,,
23.0,1317861,Ti,2.0,,
23.5,1202548,Ti,2.0,,
24.0,12157656,Ti,2.0,CC,1.0
24.5,906029,Ti,2.0,,
25.0,889556,Ti,2.0,,
26.0,198133,BO,1.0,NC,1.0
27.0,796647,BO,1.0,,
28.0,7361,NN,1.0,BO,1.0
29.0,1652,BO,1.0,NN,1.0
29.5,26082676,Co,2.0,,
32.0,104847720,S,1.0,OO,1.0
32.66666793823242,495570,Ru,3.0,,
33.0,4159932,Ru,3.0,S,1.0
33.33333206176758,3286417,Ru,3.0,,
33.66666793823242,4434054,Ru,3.0,,
34.0,12641310,Ru,3.0,S,1.0
34.66666793823242,4877460,Ru,3.0,,
35.0,30367800,Cl,1.0,HOO,1.0
37.0,9695244,Cl,1.0,,
37.5,10433070,As,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,32144,BOO,1.0,,
43.0,130199,BOO,1.0,,
44.0,4865,COO,1.0,NNO,1.0
45.0,566,BOO,1.0,BOO,1.0
46.0,843431,Ti,1.0,,
47.0,771655,Ti,1.0,TiH,1.0
48.0,11001526,Ti,1.0,Ru,2.0
49.0,1589676,Ru,2.0,Ti,1.0
49.5,6625000,Ru,2.0,,
50.0,7145646,Ru,2.0,Ti,1.0
50.5,8868109,Ru,2.0,,
51.0,16485618,Ru,2.0,TiH,1.0
52.0,9754921,Ru,2.0,,
56.5,2021042,In,2.0,,
57.5,44979940,In,2.0,,
59.0,14606299,Co,1.0,,
60.0,3565,TiN,1.0,,
60.33333206176758,18779528,Ta,3.0,,
61.0,3253,TiN,1.0,,
62.0,105803,TiO,1.0,TiN,1.0
63.0,69113,TiO,1.0,TiN,1.0
64.0,675146,TiO,1.0,TiN,1.0
65.0,50258,TiO,1.0,TiO,1.0
66.0,50562,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
75.0,6625983,As,1.0,CoO,1.0
77.0,2824,CoO,1.0,,
78.0,10035,TiOO,1.0,,
79.0,9157,TiOO,1.0,,
80.0,92614,TiOO,1.0,TiOO,1.0
81.0,6899,TiOO,1.0,,
82.0,7144,TiOO,1.0,TiOO,1.0
90.5,31299213,Ta,2.0,,
91.0,172706,CoOO,1.0,,
93.0,692,CoOO,1.0,CoOO,1.0
96.0,1233710,Ru,1.0,,
98.0,426190,Ru,1.0,,
99.0,2848750,Ru,1.0,,
100.0,2826319,Ru,1.0,,
101.0,3813287,Ru,1.0,,
102.0,7088228,Ru,1.0,,
104.0,4194616,Ru,1.0,,
104.5,6589308,Bi,2.0,,
107.0,23331,CoOOO,1.0,,
108.0,1683,RuC,1.0,TiTiN,1.0
109.0,250,TiTiN,1.0,TiTiN,1.0
110.0,1097,TiTiN,1.0,RuC,1.0
111.0,3690,RuC,1.0,TiTiN,1.0
112.0,3701,RuC,1.0,TiTiN,1.0
113.0,3818156,In,1.0,RuC,1.0
114.0,9030,RuC,1.0,RuC,1.0
115.0,84867914,In,1.0,RuC,1.0
116.0,5312,RuC,1.0,,
117.0,59,RuC,1.0,,
138.0,10982,La,1.0,,
139.0,10971197,La,1.0,,
150.0,67773,AsAs,1.0,,
181.0,13458662,Ta,1.0,,
209.0,10982180,Bi,1.0,,
213.0,259059,TaOO,1.0,,
215.0,1038,TaOO,1.0,TaOO,1.0
225.0,1657,AsAsAs,1.0,,
300.0,36,AsAsAsAs,1.0,,
