mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,79697791,O,2.0,,
9.0,159715,O,2.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1151268,Ti,3.0,,
15.666666984558105,1050532,Ti,3.0,,
16.0,131374674,O,1.0,Ti,3.0
16.33333396911621,791496,Ti,3.0,,
16.66666603088379,777106,Ti,3.0,,
17.0,556808,HO,1.0,,
18.0,247685,O,1.0,HHO,1.0
19.0,1115,HO,1.0,,
23.0,3029653,Ti,2.0,,
23.5,2764558,Ti,2.0,,
24.0,27952452,Ti,2.0,CC,1.0
24.5,2082886,Ti,2.0,,
25.0,2045102,Ti,2.0,CC,1.0
26.0,7045,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,12930837,OO,1.0,,
33.0,97359,HOO,1.0,,
34.0,53345,OO,1.0,OO,1.0
35.0,11645620,Ge,2.0,HOO,1.0
36.0,15564896,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,42274,COO,1.0,NNO,1.0
45.0,453,COO,1.0,,
46.0,1757362,Ti,1.0,COO,1.0
47.0,1614815,Ti,1.0,TiH,1.0
48.0,19229358,Ti,1.0,OOO,1.0
49.0,1312971,Ti,1.0,TiH,1.0
50.0,1212015,Ti,1.0,TiH,1.0
51.0,7675,TiH,1.0,,
60.0,8344,TiN,1.0,,
61.0,7647,TiN,1.0,TiN,1.0
62.0,373823,TiO,1.0,TiN,1.0
63.0,276890,TiO,1.0,TiN,1.0
64.0,2744381,TiO,1.0,TiN,1.0
65.0,214094,TiO,1.0,Ba,2.0
66.0,215305,TiO,1.0,Ba,2.0
67.0,227632,Ba,2.0,TiO,1.0
67.5,624865,Ba,2.0,,
68.0,748347,Ba,2.0,TiO,1.0
68.5,1060378,Ba,2.0,,
69.0,6788317,Ba,2.0,,
70.0,6637781,Ge,1.0,,
72.0,8871961,Ge,1.0,,
73.0,2525594,Ge,1.0,,
74.0,11818488,Ge,1.0,,
75.0,2525594,Ge,1.0,,
78.0,55044,TiOO,1.0,,
79.0,50228,TiOO,1.0,,
80.0,508006,TiOO,1.0,TiOO,1.0
81.0,38044,TiOO,1.0,TiOO,1.0
82.0,39190,TiOO,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
98.5,30675242,Au,2.0,,
106.0,48,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,941,TiTiN,1.0,TiTiN,1.0
109.0,888,TiTiN,1.0,TiTiN,1.0
109.5,36886977,Rn,2.0,,
110.0,36891258,Rn,2.0,TiTiN,1.0
111.0,36887657,Rn,2.0,TiTiN,1.0
112.0,630,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
141.0,56806003,Pr,1.0,,
142.0,2565737,Nd,1.0,,
143.0,1155055,Nd,1.0,,
144.0,2253304,Nd,1.0,,
145.0,785816,Nd,1.0,,
146.0,1628438,Nd,1.0,,
148.0,549124,Nd,1.0,,
150.0,530189,Nd,1.0,,
197.0,56806003,Au,1.0,,
199.0,2155,AuHH,1.0,,
211.0,160094,AuN,1.0,,
212.0,642,AuN,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
225.0,885,AuNN,1.0,,
