mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
3.3333332538604736,1695167,B,3.0,,
3.6666667461395264,6866282,B,3.0,,
5.0,2748919,B,2.0,,
5.5,11134512,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,25865083,N,2.0,,
7.5,103875,N,2.0,,
8.0,101512078,O,2.0,,
9.0,203431,O,2.0,,
9.333333015441895,9813734,Si,3.0,,
9.666666984558105,500266,Si,3.0,,
10.0,4911495,B,1.0,Si,3.0
11.0,18557520,B,1.0,,
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
14.0,65929177,N,1.0,Si,2.0
14.5,1087535,Si,2.0,,
15.0,896406,Si,2.0,N,1.0
16.0,163729161,O,1.0,,
17.0,87966,HO,1.0,,
18.0,932156,Fe,3.0,O,1.0
18.66666603088379,9548330,Fe,3.0,,
19.0,229252,Fe,3.0,HO,1.0
19.33333396911621,31237,Fe,3.0,,
24.0,1775,CC,1.0,,
26.0,750951,BO,1.0,NC,1.0
27.0,4376900,BO,1.0,Fe,2.0
28.0,39428005,Fe,2.0,Si,1.0
28.5,572691,Fe,2.0,,
29.0,15027874,Ni,2.0,Si,1.0
30.0,5901642,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,35295425,OO,1.0,Zn,2.0
33.0,6533954,Zn,2.0,HOO,1.0
33.5,956290,Zn,2.0,,
34.0,4480260,Zn,2.0,OO,1.0
35.0,140051,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,26031434,As,2.0,,
39.0,38818075,K,1.0,,
40.0,20705,SiC,1.0,,
41.0,2791855,K,1.0,SiC,1.0
42.0,1081417,SiN,1.0,BOO,1.0
43.0,863034,BOO,1.0,SiN,1.0
44.0,3848915,SiO,1.0,NNO,1.0
45.0,172989,SiO,1.0,SiHO,1.0
46.0,114313,SiO,1.0,SiO,1.0
47.0,418,SiO,1.0,SiHO,1.0
48.0,7187817,OOO,1.0,SiO,1.0
50.0,43212,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,1011581,Fe,1.0,,
56.0,15993453,Fe,1.0,,
57.0,383703,Fe,1.0,,
58.0,11505529,Ni,1.0,Sn,2.0
59.0,5066288,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,10727890,Sn,2.0,Ni,1.0
61.0,1134759,Sn,2.0,Ni,1.0
62.0,1637741,Sn,2.0,Ni,1.0
63.0,462,NiH,1.0,SiOO,1.0
64.0,20352728,Zn,1.0,Ni,1.0
65.0,76,NiH,1.0,,
66.0,11620431,Zn,1.0,,
67.0,1707662,Zn,1.0,,
68.0,7830255,Zn,1.0,,
70.0,302599,Zn,1.0,SiSiN,1.0
71.0,3533,SiSiN,1.0,SiSiN,1.0
72.0,10434,NiC,1.0,SiSiN,1.0
73.0,546,NiC,1.0,NiC,1.0
74.0,1978470,NiO,1.0,NiC,1.0
75.0,14577603,As,1.0,,
76.0,759846,NiO,1.0,NiO,1.0
77.0,31845,NiO,1.0,,
78.0,105734,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26263,NiO,1.0,NiO,1.0
82.0,105,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,583683,NiOO,1.0,,
92.0,225386,NiOO,1.0,NiOO,1.0
93.0,9400,NiOO,1.0,,
94.0,31659,NiOO,1.0,NiOO,1.0
96.0,7814,NiOO,1.0,NiOO,1.0
104.0,9873,SiSiOOO,1.0,,
104.5,18048460,Bi,2.0,,
105.0,1006,SiSiOOO,1.0,SiSiOOO,1.0
106.0,168422,NiOOO,1.0,SiSiOOO,1.0
108.0,65105,NiOOO,1.0,NiOOO,1.0
109.0,2701,NiOOO,1.0,,
110.0,9226,NiOOO,1.0,NiOOO,1.0
112.0,2210,NiOOO,1.0,,
116.0,2020455,Sn,1.0,,
118.0,3339937,Sn,1.0,,
119.0,1182035,Sn,1.0,,
120.0,4453249,Sn,1.0,,
122.0,632251,Sn,1.0,,
124.0,769697,Sn,1.0,,
127.0,34708578,I,1.0,,
128.0,332430,ZnZn,1.0,,
130.0,381679,ZnZn,1.0,ZnZn,1.0
131.0,56089,ZnZn,1.0,ZnZn,1.0
132.0,404480,ZnZn,1.0,ZnZn,1.0
133.0,32199,ZnZn,1.0,ZnZn,1.0
134.0,187135,ZnZn,1.0,ZnZn,1.0
135.0,22912,ZnZn,1.0,ZnZn,1.0
136.0,116814,Ce,1.0,ZnZn,1.0
137.0,1233,ZnZn,1.0,ZnZn,1.0
138.0,83834,Ce,1.0,ZnZn,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,23038355,Ce,1.0,NiNiO,1.0
142.0,2889541,Ce,1.0,NiNiO,1.0
150.0,473066,AsAs,1.0,,
209.0,34708578,Bi,1.0,,
225.0,30770,AsAsAs,1.0,,
300.0,1326,AsAsAsAs,1.0,,
