mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,47,HHH,1.0,,
4.5,68387094,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,42196343,N,2.0,,
7.5,169463,N,2.0,,
8.0,4584852,O,2.0,,
9.0,34886605,Be,1.0,O,2.0
10.0,158913,BeH,1.0,,
10.333333015441895,359032231,P,3.0,,
11.0,1396,BeHH,1.0,,
12.0,357667405,Mg,2.0,C,1.0
12.5,45135484,Mg,2.0,,
13.0,50117609,Mg,2.0,C,1.0
14.0,71519225,N,1.0,,
15.0,287225,N,1.0,,
15.5,1025806421,P,2.0,,
16.0,21471265,S,2.0,O,1.0
16.5,118537,S,2.0,,
17.0,641893,S,2.0,HO,1.0
18.0,14927,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,539581512,Mg,1.0,CC,1.0
25.0,68835724,Mg,1.0,BeO,1.0
26.0,76061636,Mg,1.0,NC,1.0
27.0,3199,NC,1.0,BeO,1.0
28.0,4439433,NN,1.0,,
29.0,35658,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
30.66666603088379,1096473,Mo,3.0,,
31.0,512903210,P,1.0,,
31.33333396911621,688999,Mo,3.0,,
31.66666603088379,1177967,Mo,3.0,,
32.0,28348400,S,1.0,Mo,3.0
32.33333206176758,711225,Mo,3.0,,
32.66666793823242,1785473,Mo,3.0,,
33.0,228176,S,1.0,HOO,1.0
33.33333206176758,711225,Mo,3.0,,
34.0,1196939,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
37.0,161564,Se,2.0,,
38.0,1615645,Se,2.0,,
38.5,1364322,Se,2.0,,
39.0,4218629,Se,2.0,,
40.0,8903999,Se,2.0,,
41.0,1687451,Se,2.0,,
44.0,51377,NNO,1.0,COO,1.0
45.0,23491,W,4.0,NNO,1.0
45.5,6070209,W,4.0,,
45.75,3300532,W,4.0,,
46.0,9194462,W,4.0,Mo,2.0
46.5,5447032,W,4.0,,
47.0,8051993,PO,1.0,Mo,2.0
47.5,2265322,Mo,2.0,,
48.0,2379891,Mo,2.0,OOO,1.0
48.5,34957773,Tc,2.0,Mo,2.0
49.0,37037114,Tc,2.0,Mo,2.0
49.5,33590031,Tc,2.0,,
50.0,1367741,Mo,2.0,,
60.0,42741,W,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112096,W,3.0,,
61.33333206176758,13121774,W,3.0,,
62.0,10087097,W,3.0,,
63.0,81877,POO,1.0,,
65.0,328,POO,1.0,POO,1.0
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,21370,W,2.0,,
91.0,5620564,W,2.0,,
91.5,3056048,W,2.0,,
92.0,7467586,W,2.0,Mo,1.0
93.0,5043548,W,2.0,,
94.0,569750,Mo,1.0,,
95.0,974088,Mo,1.0,,
95.5,382625820,Ir,2.0,,
96.0,1023099,Mo,1.0,,
96.5,643180663,Ir,2.0,,
97.0,57520388,Tc,1.0,Mo,1.0
98.0,58408708,Tc,1.0,Mo,1.0
99.0,56932259,Tc,1.0,,
100.0,588129,Mo,1.0,,
104.0,3808,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2393,MoC,1.0,,
107.0,4117,MoC,1.0,MoC,1.0
108.0,4342,MoC,1.0,MoC,1.0
109.0,2517,MoC,1.0,MoC,1.0
110.0,6228,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2470,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
180.0,17951,W,1.0,,
182.0,4721273,W,1.0,,
183.0,2567080,W,1.0,,
184.0,5515255,W,1.0,MoMo,1.0
186.0,4241746,W,1.0,MoMo,1.0
187.0,8832,MoMo,1.0,MoMo,1.0
188.0,10899,MoMo,1.0,MoMo,1.0
189.0,10882,MoMo,1.0,MoMo,1.0
190.0,23961,MoMo,1.0,MoMo,1.0
191.0,13317,MoMo,1.0,MoMo,1.0
192.0,24776,MoMo,1.0,MoMo,1.0
193.0,20399,MoMo,1.0,MoMo,1.0
194.0,40291,WC,1.0,MoMo,1.0
195.0,24352,WC,1.0,MoMo,1.0
196.0,614638,WN,1.0,WC,1.0
197.0,319422,WN,1.0,WN,1.0
198.0,772590,WN,1.0,WO,1.0
199.0,42962,WO,1.0,WN,1.0
200.0,605172,WN,1.0,WO,1.0
201.0,2157,WN,1.0,WO,1.0
202.0,66321,WO,1.0,WO,1.0
204.0,132,WO,1.0,,
