mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19614,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,32200104,N,2.0,,
7.5,129317,N,2.0,,
8.0,1928718,O,2.0,,
9.0,3865,O,2.0,,
12.0,27589169,Mg,2.0,C,1.0
12.5,3452769,Mg,2.0,,
13.0,3836430,Mg,2.0,C,1.0
14.0,60754918,N,1.0,,
15.0,243995,N,1.0,,
16.0,3444140,O,1.0,,
17.0,12870,HO,1.0,,
18.0,7029,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,57546144,Na,1.0,,
24.0,45404164,Mg,1.0,CC,1.0
25.0,5754614,Mg,1.0,,
26.0,6409781,Mg,1.0,NC,1.0
27.0,335,NC,1.0,NC,1.0
28.0,2785781,NN,1.0,,
29.0,22375,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,8057,OO,1.0,,
33.0,60,HOO,1.0,,
44.0,16745,NNO,1.0,,
45.0,134,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,58,OOO,1.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,18731271,Os,2.0,Pt,2.0
97.0,42598533,Pt,2.0,,
97.5,43763842,Pt,2.0,,
98.0,32758143,Pt,2.0,,
99.0,9322475,Pt,2.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
169.0,129478830,Tm,1.0,,
192.0,642215,Pt,1.0,,
194.0,26411091,Pt,1.0,,
195.0,27133582,Pt,1.0,,
196.0,20310048,Pt,1.0,,
198.0,5779935,Pt,1.0,,
