mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,194418773,O,2.0,,
9.0,389616,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,341085563,O,1.0,,
17.0,3614550,HO,1.0,,
18.0,789570,O,1.0,HHO,1.0
19.0,7243,HO,1.0,,
20.0,212,HHO,1.0,,
23.0,27518172,Na,1.0,,
24.0,2008,CC,1.0,,
25.0,330262,V,2.0,CC,1.0
25.5,109852545,V,2.0,,
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,72437713,OO,1.0,,
33.0,2326171,HOO,1.0,,
34.0,396953,OO,1.0,OO,1.0
35.0,9323,HOO,1.0,HOO,1.0
36.0,718,OO,1.0,HHOO,1.0
44.0,336418,COO,1.0,NNO,1.0
45.0,3704,COO,1.0,NNO,1.0
46.0,1324,COO,1.0,COO,1.0
48.0,43792521,OOO,1.0,,
50.0,444901,V,1.0,OOO,1.0
51.0,60418902,V,1.0,,
52.0,527,OOO,1.0,OOO,1.0
141.0,27518172,Pr,1.0,,
