mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,5567232,O,2.0,,
9.0,11156,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,41995,HO,1.0,,
18.0,17330,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,55373585,Zr,4.0,,
22.75,12149932,Zr,4.0,,
23.0,18493703,Zr,4.0,,
23.5,18601224,Zr,4.0,,
24.0,3015695,Zr,4.0,CC,1.0
25.0,113,CC,1.0,CC,1.0
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.0,51194451,Zr,3.0,,
30.33333396911621,11232957,Zr,3.0,,
30.66666603088379,17097952,Zr,3.0,,
31.33333396911621,17197359,Zr,3.0,,
32.0,2841115,Zr,3.0,OO,1.0
33.0,651,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
35.0,1039712921,Ge,2.0,,
36.0,1389665043,Ge,2.0,,
36.5,395598096,Ge,2.0,,
37.0,1851196129,Ge,2.0,,
37.5,395598096,Ge,2.0,,
44.0,536,NNO,1.0,COO,1.0
45.0,104510422,Zr,2.0,W,4.0
45.5,31327818,Zr,2.0,W,4.0
45.75,4569158,W,4.0,,
46.0,44703092,Zr,2.0,W,4.0
46.5,7540708,W,4.0,,
47.0,35096651,Zr,2.0,,
48.0,5681215,Zr,2.0,OOO,1.0
48.5,557336869,Tc,2.0,,
49.0,557336869,Tc,2.0,,
49.5,557336869,Tc,2.0,,
60.0,50717,W,3.0,,
60.66666793823242,13338755,W,3.0,,
61.0,7252631,W,3.0,,
61.33333206176758,15570335,W,3.0,,
62.0,11969378,W,3.0,,
70.0,603033483,Ge,1.0,,
72.0,806005674,Ge,1.0,,
73.0,229446893,Ge,1.0,,
74.0,1073693706,Ge,1.0,,
75.0,229446893,Ge,1.0,,
90.0,17244,W,2.0,,
91.0,5068667,W,2.0,ZrH,1.0
91.5,2465894,W,2.0,,
92.0,5418803,W,2.0,ZrH,1.0
93.0,4249482,W,2.0,ZrH,1.0
94.0,2615,ZrHH,1.0,,
95.0,179211,ZrH,1.0,,
96.0,2630,ZrHH,1.0,,
97.0,1013368692,Tc,1.0,ZrH,1.0
98.0,1013340113,Tc,1.0,ZrHH,1.0
99.0,1013339687,Tc,1.0,,
106.0,665129,ZrO,1.0,,
107.0,145941,ZrO,1.0,,
108.0,223473,ZrO,1.0,ZrO,1.0
109.0,292,ZrO,1.0,,
110.0,223877,ZrO,1.0,ZrO,1.0
112.0,36610,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
122.0,10850,ZrOO,1.0,,
123.0,2380,ZrOO,1.0,,
124.0,3667,ZrOO,1.0,ZrOO,1.0
126.0,3644,ZrOO,1.0,,
128.0,589,ZrOO,1.0,,
180.0,16736,W,1.0,,
182.0,4401789,W,1.0,,
183.0,2393368,W,1.0,,
184.0,5138210,W,1.0,,
186.0,3949894,W,1.0,,
192.0,110,WC,1.0,,
194.0,29213,WC,1.0,WN,1.0
195.0,16093,WC,1.0,WC,1.0
196.0,89056,WN,1.0,WC,1.0
197.0,30320,WN,1.0,WC,1.0
198.0,183369,WO,1.0,WN,1.0
199.0,51334,WO,1.0,WC,1.0
200.0,158278,WO,1.0,WN,1.0
201.0,298,WN,1.0,WO,1.0
202.0,84037,WO,1.0,WO,1.0
204.0,167,WO,1.0,,
