mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,2001082,Li,2.0,HHH,1.0
3.5,25039796,Li,2.0,,
6.0,4771651,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,48817582,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,2564191,O,2.0,,
9.0,5138,O,2.0,,
10.333333015441895,21796536,P,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2064934,Ti,3.0,,
15.5,57359306,P,2.0,,
15.666666984558105,1884253,Ti,3.0,,
16.0,23055573,Ti,3.0,O,1.0
16.33333396911621,1419642,Ti,3.0,,
16.66666603088379,1393831,Ti,3.0,,
17.0,7808,HO,1.0,,
18.0,8079,O,1.0,HHO,1.0
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42332039,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3097402,Ti,2.0,,
26.0,3848,NC,1.0,,
27.0,42,NC,1.0,,
28.0,15961,NN,1.0,,
29.0,39176533,Ni,2.0,NN,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,39348483,P,1.0,Ni,2.0
32.0,525320,Ni,2.0,OO,1.0
33.0,84,HOO,1.0,,
35.0,15118274,Ge,2.0,,
36.0,20206864,Ge,2.0,,
36.5,5752319,Ge,2.0,,
37.0,26917902,Ge,2.0,,
37.5,5752319,Ge,2.0,,
44.0,138,NNO,1.0,COO,1.0
46.0,2432034,Ti,1.0,,
47.0,2415955,Ti,1.0,PO,1.0
48.0,22448921,Ti,1.0,TiH,1.0
49.0,1807146,Ti,1.0,TiH,1.0
50.0,1651666,Ti,1.0,TiH,1.0
51.0,9860,TiH,1.0,,
51.5,8603896,Rh,2.0,,
58.0,20371731,Ni,1.0,,
59.0,114533,NiH,1.0,,
60.0,7799495,Ni,1.0,TiN,1.0
61.0,385327,Ni,1.0,NiH,1.0
62.0,1228182,Ni,1.0,TiN,1.0
63.0,33174,TiO,1.0,TiN,1.0
64.0,435234,Ni,1.0,TiO,1.0
65.0,13265,TiO,1.0,NiH,1.0
66.0,11787,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
70.0,8493043,Ge,1.0,NiC,1.0
71.0,298,NiC,1.0,,
72.0,11326089,Ge,1.0,NiC,1.0
73.0,3221844,Ge,1.0,NiC,1.0
74.0,15208708,Ge,1.0,NiO,1.0
75.0,3221298,Ge,1.0,,
76.0,51547,NiO,1.0,NiC,1.0
77.0,2146,NiO,1.0,,
78.0,7207,NiO,1.0,NiO,1.0
79.0,74,TiOO,1.0,,
80.0,2506,NiO,1.0,TiOO,1.0
81.0,55,TiOO,1.0,,
82.0,122,NiCC,1.0,TiOO,1.0
84.0,26,NiCC,1.0,,
90.0,873,NiOO,1.0,,
92.0,333,NiOO,1.0,,
94.0,46,NiOO,1.0,,
103.0,4818181,Rh,1.0,,
106.0,181,TiTiN,1.0,,
107.0,330,TiTiN,1.0,TiTiN,1.0
108.0,3493,TiTiN,1.0,TiTiN,1.0
109.0,3298,TiTiN,1.0,TiTiN,1.0
110.0,15887,TiTiN,1.0,TiTiN,1.0
111.0,2582,TiTiN,1.0,TiTiN,1.0
112.0,2341,TiTiN,1.0,TiTiN,1.0
113.0,168,TiTiN,1.0,TiTiN,1.0
114.0,82,TiTiN,1.0,,
127.0,103246750,I,1.0,,
132.0,9851,NiNiO,1.0,,
134.0,7528,NiNiO,1.0,NiNiO,1.0
135.0,317,NiNiO,1.0,NiNiO,1.0
136.0,2476,NiNiO,1.0,NiNiO,1.0
137.0,121,NiNiO,1.0,NiNiO,1.0
138.0,656,NiNiO,1.0,NiNiO,1.0
140.0,126,NiNiO,1.0,NiNiO,1.0
144.0,1524118,Sm,1.0,,
147.0,7374768,Sm,1.0,,
148.0,5555658,Sm,1.0,,
149.0,6784786,Sm,1.0,,
150.0,3638218,Sm,1.0,,
152.0,12635436,Sm,1.0,,
154.0,11160482,Sm,1.0,,
159.0,60227274,Tb,1.0,,
