mc,counts,ion,charge,ion2,charge2
1.0,119309655,H,1.0,,
2.0,10743240,HH,1.0,,
3.0,3609070,HHH,1.0,Li,2.0
3.5,8089780,Li,2.0,,
6.0,27728554,C,2.0,Li,1.0
6.5,297511,C,2.0,,
7.0,14879503,Li,1.0,N,2.0
7.5,10531,N,2.0,,
8.0,76966606,O,2.0,,
9.0,154241,O,2.0,,
12.0,27548618,C,1.0,Mg,2.0
12.5,1491342,Mg,2.0,,
13.0,1830921,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,139939285,O,1.0,,
17.0,10710710,HO,1.0,,
18.0,4809795,HHO,1.0,Fe,3.0
18.66666603088379,25641760,Fe,3.0,,
19.0,57995949,F,1.0,Fe,3.0
19.33333396911621,83887,Fe,3.0,,
20.0,5826,HHO,1.0,,
24.0,23303257,Mg,1.0,CC,1.0
25.0,2882980,Mg,1.0,CC,1.0
26.0,3279540,Mg,1.0,NC,1.0
27.0,4160003,Fe,2.0,NC,1.0
28.0,65772049,Fe,2.0,NN,1.0
28.5,1577380,Fe,2.0,,
29.0,215289,Fe,2.0,NN,1.0
32.0,13301662,OO,1.0,,
33.0,2661663,HOO,1.0,,
34.0,633762,HHOO,1.0,OO,1.0
35.0,10667,HOO,1.0,HOO,1.0
36.0,29634,CCC,1.0,HHOO,1.0
37.0,909,CCC,1.0,CCC,1.0
39.0,49346654,K,1.0,,
41.0,3547452,K,1.0,,
44.0,936358,COO,1.0,NNO,1.0
45.0,10370,COO,1.0,,
46.0,3737,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,4097476,OOO,1.0,,
50.0,24634,OOO,1.0,OOO,1.0
54.0,2162445,Fe,1.0,,
56.0,34189014,Fe,1.0,,
57.0,820238,Fe,1.0,,
58.0,111850,Fe,1.0,,
65.0,14339,Ba,2.0,,
66.0,14339,Ba,2.0,,
67.0,344155,Ba,2.0,,
67.5,946428,Ba,2.0,,
68.0,1132846,Ba,2.0,,
68.5,1606060,Ba,2.0,,
69.0,10281655,Ba,2.0,,
