mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
4.5,64634147,Be,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5098548,N,2.0,,
7.5,20476,N,2.0,,
8.0,1599720,O,2.0,,
9.0,33612961,Be,1.0,O,2.0
10.0,82016,BeH,1.0,,
11.0,225,BeHH,1.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,2600139,Ti,3.0,,
15.666666984558105,2372627,Ti,3.0,,
16.0,105161599,S,2.0,Ti,3.0
16.33333396911621,1787595,Ti,3.0,,
16.5,661853,S,2.0,,
16.66666603088379,1755093,Ti,3.0,,
17.0,3477585,S,2.0,HO,1.0
18.0,904878,Fe,3.0,O,1.0
18.66666603088379,14224682,Fe,3.0,,
19.0,341268,Fe,3.0,,
19.33333396911621,46536,Fe,3.0,,
23.0,5909407,Ti,2.0,,
23.5,5392334,Ti,2.0,,
24.0,54514887,Ti,2.0,CC,1.0
24.5,4062717,Ti,2.0,,
25.0,4318055,Ti,2.0,V,2.0
25.5,64504879,V,2.0,,
26.0,5832,NC,1.0,,
27.0,2142519,Fe,2.0,BeO,1.0
28.0,33902071,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,111072,Fe,2.0,NN,1.0
32.0,144049270,S,1.0,Ru,3.0
32.66666793823242,1277170,Ru,3.0,,
33.0,9718759,Ru,3.0,S,1.0
33.33333206176758,8469658,Ru,3.0,,
33.66666793823242,11427317,Ru,3.0,,
34.0,27446243,Ru,3.0,S,1.0
34.66666793823242,12570049,Ru,3.0,,
44.0,246,NNO,1.0,,
46.0,3191080,Ti,1.0,,
47.0,2918590,Ti,1.0,TiH,1.0
48.0,36553636,Ti,1.0,Ru,2.0
49.0,4712044,Ru,2.0,Ti,1.0
49.5,16417073,Ru,2.0,,
50.0,18549179,Ru,2.0,Ti,1.0
50.5,21975610,Ru,2.0,,
51.0,75040908,Ru,2.0,V,1.0
52.0,24173171,Ru,2.0,,
54.0,1178188,Fe,1.0,,
56.0,18627560,Fe,1.0,,
57.0,446898,Fe,1.0,,
58.0,60940,Fe,1.0,,
60.0,36175,TiN,1.0,,
61.0,33155,TiN,1.0,TiN,1.0
62.0,348240,TiN,1.0,TiO,1.0
63.0,39336,TiN,1.0,TiO,1.0
64.0,157243,TiO,1.0,TiN,1.0
65.0,10013,TiO,1.0,TiN,1.0
66.0,9975,TiO,1.0,TiO,1.0
78.0,43,TiOO,1.0,,
79.0,39,TiOO,1.0,,
80.0,400,TiOO,1.0,,
81.0,29,TiOO,1.0,,
82.0,29,TiOO,1.0,,
96.0,3483780,Ru,1.0,,
98.0,1203487,Ru,1.0,,
99.0,8044365,Ru,1.0,,
100.0,7981024,Ru,1.0,,
101.0,10768049,Ru,1.0,,
102.0,20015902,Ru,1.0,,
104.0,11844854,Ru,1.0,,
106.0,345,TiTiN,1.0,,
107.0,630,TiTiN,1.0,TiTiN,1.0
108.0,10207,RuC,1.0,TiTiN,1.0
109.0,6335,TiTiN,1.0,TiTiN,1.0
110.0,31545,TiTiN,1.0,RuC,1.0
111.0,13105,RuC,1.0,TiTiN,1.0
112.0,12671,RuC,1.0,TiTiN,1.0
113.0,11355,RuC,1.0,TiTiN,1.0
114.0,20622,RuC,1.0,TiTiN,1.0
115.0,226,RuC,1.0,,
116.0,12038,RuC,1.0,,
117.0,133,RuC,1.0,,
