mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,45476440,O,2.0,,
9.0,91135,O,2.0,,
12.0,45251050,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6308186,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,118766686,O,1.0,S,2.0
16.5,316284,S,2.0,,
17.0,1828592,S,2.0,HO,1.0
18.0,163352,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
20.0,33917577,Ca,2.0,,
21.0,244766,Ca,2.0,,
21.5,34966,Ca,2.0,,
22.0,7308013,Ca,2.0,,
24.0,77318703,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10868559,Mg,1.0,NC,1.0
28.0,1020,NN,1.0,,
32.0,77357488,S,1.0,OO,1.0
32.66666793823242,136416,Ru,3.0,,
33.0,1531288,Ru,3.0,S,1.0
33.33333206176758,904655,Ru,3.0,,
33.66666793823242,1220566,Ru,3.0,,
34.0,5426371,S,1.0,Ru,3.0
34.5,12552906,Ga,2.0,,
34.66666793823242,1342623,Ru,3.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,8333792,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,22385601,Ca,1.0,,
42.0,161545,Ca,1.0,,
43.0,23077,Ca,1.0,,
44.0,4832327,Ca,1.0,COO,1.0
44.5,29371920,Y,2.0,,
45.0,98,COO,1.0,,
48.0,1431421,Ru,2.0,OOO,1.0
49.0,248029,Ru,2.0,,
49.5,1657881,Ru,2.0,,
50.0,1648839,Ru,2.0,OOO,1.0
50.5,2219211,Ru,2.0,,
51.0,4125123,Ru,2.0,,
52.0,2441132,Ru,2.0,,
56.5,1178793,In,2.0,,
57.5,26234999,In,2.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,41135608,Ga,1.0,Ba,2.0
70.0,40877,GaH,1.0,,
71.0,14881979,Ga,1.0,GaHH,1.0
72.0,27137,GaH,1.0,,
73.0,137,GaHH,1.0,,
89.0,16448275,Y,1.0,,
96.0,323091,Ru,1.0,,
98.0,111613,Ru,1.0,,
99.0,746046,Ru,1.0,,
100.0,740172,Ru,1.0,,
101.0,998645,Ru,1.0,,
102.0,1856305,Ru,1.0,,
104.0,1098509,Ru,1.0,,
105.0,2205215,YO,1.0,,
107.0,4419,YO,1.0,,
108.0,384,RuC,1.0,,
110.0,132,RuC,1.0,,
111.0,887,RuC,1.0,,
112.0,880,RuC,1.0,,
113.0,1872288,In,1.0,RuC,1.0
114.0,2208,RuC,1.0,,
115.0,41642883,In,1.0,RuC,1.0
116.0,1306,RuC,1.0,,
151.0,41599342,Eu,1.0,,
153.0,45428572,Eu,1.0,,
