mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,870465,O,2.0,,
9.0,1744,O,2.0,,
9.333333015441895,275097480,Si,3.0,,
9.666666984558105,14023407,Si,3.0,,
10.0,9249481,Si,3.0,,
10.333333015441895,35146386,P,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,726547546,Si,2.0,N,1.0
14.5,36903704,Si,2.0,,
15.0,24351210,Si,2.0,N,1.0
15.5,74779543,P,2.0,,
16.0,1740930,O,1.0,,
17.0,2121,HO,1.0,,
18.0,3488,O,1.0,,
19.0,98148144,F,1.0,,
24.0,115,CC,1.0,,
26.0,1038,NC,1.0,,
27.5,16358024,Mn,2.0,,
28.0,361974212,Si,1.0,NN,1.0
29.0,18451852,Si,1.0,,
30.0,12170370,Si,1.0,,
31.0,47858905,P,1.0,,
32.0,2859,OO,1.0,,
40.0,264911,SiC,1.0,,
41.0,16450,SiC,1.0,SiC,1.0
42.0,1433343,SiN,1.0,SiC,1.0
43.0,78423,SiN,1.0,SiN,1.0
44.0,1142051,SiO,1.0,SiN,1.0
45.0,59635,SiO,1.0,SiHO,1.0
46.0,39158,SiO,1.0,SiO,1.0
47.0,98489,PO,1.0,SiHO,1.0
48.0,73,SiO,1.0,,
48.5,145985557,Tc,2.0,,
49.0,145985754,Tc,2.0,PO,1.0
49.5,145985557,Tc,2.0,,
51.0,81790,Pd,2.0,,
52.0,907870,Pd,2.0,,
52.5,1823919,Pd,2.0,,
53.0,2232870,Pd,2.0,,
54.0,2167438,Pd,2.0,,
55.0,11262500,Mn,1.0,Pd,2.0
58.0,1020740,Hf,3.0,,
58.66666793823242,26539257,Hf,3.0,,
59.0,94928887,Hf,3.0,,
59.33333206176758,138310370,Hf,3.0,,
59.66666793823242,69920740,Hf,3.0,,
60.0,179653483,Hf,3.0,SiOO,1.0
61.0,159,SiOO,1.0,,
62.0,105,SiOO,1.0,,
63.0,338,POO,1.0,,
70.0,1799559,SiSiN,1.0,,
71.0,207890,SiSiN,1.0,SiSiN,1.0
72.0,126424,SiSiN,1.0,SiSiN,1.0
73.0,6689,SiSiN,1.0,SiSiN,1.0
74.0,2034,SiSiN,1.0,,
87.0,1570428,Hf,2.0,MnOO,1.0
88.0,40829629,Hf,2.0,,
88.5,146044442,Hf,2.0,,
89.0,212785184,Hf,2.0,,
89.5,107570371,Hf,2.0,,
90.0,276385170,Hf,2.0,,
97.0,217888891,Tc,1.0,,
98.0,217888891,Tc,1.0,,
98.5,65432099,Au,2.0,,
99.0,217888891,Tc,1.0,,
102.0,163580,Pd,1.0,,
104.0,1815740,Pd,1.0,,
105.0,3647839,Pd,1.0,,
106.0,5103703,Pd,1.0,Cd,1.0
107.0,8473457,Ag,1.0,,
108.0,4334876,Pd,1.0,,
109.0,7884568,Ag,1.0,,
110.0,8048147,Cd,1.0,Pd,1.0
111.0,6281481,Cd,1.0,,
112.0,11826851,Cd,1.0,,
113.0,5987037,Cd,1.0,,
114.0,14084258,Cd,1.0,,
116.0,3680555,Cd,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
174.0,643851,Hf,1.0,,
176.0,16740146,Hf,1.0,,
177.0,59878219,Hf,1.0,,
178.0,87241925,Hf,1.0,,
179.0,44103850,Hf,1.0,,
180.0,113317916,Hf,1.0,,
190.0,2475,HfO,1.0,,
192.0,64375,HfO,1.0,,
193.0,230417,HfO,1.0,HfHO,1.0
194.0,336162,HfO,1.0,HfHO,1.0
195.0,170849,HfO,1.0,HfHO,1.0
196.0,436842,HfO,1.0,HfO,1.0
197.0,130865555,Au,1.0,HfHO,1.0
198.0,873,HfO,1.0,,
199.0,425,AuHH,1.0,,
211.0,321828,AuN,1.0,,
212.0,1292,AuN,1.0,,
225.0,1329,AuNN,1.0,,
233.0,56084655,Th,1.0,,
