mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,73806391,O,2.0,,
9.0,147908,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,127252397,O,1.0,,
17.0,467214,HO,1.0,,
18.0,261114,O,1.0,HHO,1.0
19.0,936,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,48287,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,61493479,Zn,2.0,OO,1.0
33.0,27700228,Zn,2.0,HOO,1.0
33.5,4053608,Zn,2.0,,
34.0,18642853,Zn,2.0,OO,1.0
35.0,593675,Zn,2.0,HOO,1.0
36.0,784,CCC,1.0,OO,1.0
37.5,108053010,As,2.0,,
44.0,226407,COO,1.0,NNO,1.0
45.0,2460,COO,1.0,NNO,1.0
46.0,869,COO,1.0,COO,1.0
48.0,2934311,OOO,1.0,,
50.0,17641,OOO,1.0,OOO,1.0
64.0,78770642,Zn,1.0,,
66.0,45220182,Zn,1.0,,
67.0,6645259,Zn,1.0,,
68.0,30470947,Zn,1.0,,
70.0,972477,Zn,1.0,,
75.0,72395521,As,1.0,,
84.0,648318,Sr,1.0,,
86.0,10697248,Sr,1.0,,
87.0,7563710,Sr,1.0,,
88.0,89251781,Sr,1.0,,
128.0,3512158,ZnZn,1.0,,
130.0,4032478,ZnZn,1.0,ZnZn,1.0
131.0,592586,ZnZn,1.0,ZnZn,1.0
132.0,3874696,ZnZn,1.0,ZnZn,1.0
133.0,340188,ZnZn,1.0,ZnZn,1.0
134.0,1671604,ZnZn,1.0,ZnZn,1.0
135.0,229230,ZnZn,1.0,ZnZn,1.0
136.0,575337,ZnZn,1.0,ZnZn,1.0
137.0,7315,ZnZn,1.0,ZnZn,1.0
138.0,33545,ZnZn,1.0,ZnZn,1.0
140.0,535,ZnZn,1.0,,
150.0,8150787,AsAs,1.0,,
225.0,2065935,AsAsAs,1.0,,
300.0,375408,AsAsAsAs,1.0,,
