mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,13337750,O,2.0,,
9.0,26728,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,121312,HO,1.0,,
17.5,6573927068,Cl,2.0,,
18.0,44591,O,1.0,HHO,1.0
18.5,2098800020,Cl,2.0,,
19.0,243,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,245838,OO,1.0,,
33.0,6111,HOO,1.0,,
34.0,1099,OO,1.0,OO,1.0
35.0,4207313222,Cl,1.0,,
36.0,782,CCC,1.0,,
37.0,1343231992,Cl,1.0,,
44.0,6440,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,16111,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
66.5,1503272683,Cs,2.0,,
119.5,391486945,Pu,2.0,,
120.0,391486945,Pu,2.0,,
120.5,391486945,Pu,2.0,,
133.0,2890909113,Cs,1.0,,
239.0,641781837,Pu,1.0,,
240.0,641781837,Pu,1.0,,
241.0,641781837,Pu,1.0,,
