mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,108358395,O,2.0,,
9.0,217151,O,2.0,,
12.0,7645453,Mg,2.0,C,1.0
12.5,932407,Mg,2.0,,
13.0,1038183,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,183277917,O,1.0,S,2.0
16.5,181465,S,2.0,,
17.0,1197736,S,2.0,HO,1.0
17.5,59517038,Cl,2.0,,
18.0,1216682,Fe,3.0,O,1.0
18.5,19001481,Cl,2.0,,
18.66666603088379,14100290,Fe,3.0,,
19.0,338775,Fe,3.0,HO,1.0
19.33333396911621,46129,Fe,3.0,,
24.0,12906597,Mg,1.0,CC,1.0
25.0,2211604,Mg,1.0,Cr,2.0
26.0,12783198,Cr,2.0,Mg,1.0
26.5,1243209,Cr,2.0,,
27.0,2211604,Fe,2.0,Cr,2.0
28.0,30006001,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98191,Fe,2.0,NN,1.0
32.0,56245755,S,1.0,OO,1.0
33.0,404239,S,1.0,HOO,1.0
34.0,1891658,S,1.0,OO,1.0
35.0,39281468,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,12540977,Cl,1.0,,
44.0,17529,COO,1.0,NNO,1.0
45.0,174,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,6776791,OOO,1.0,,
50.0,345917,Cr,1.0,OOO,1.0
52.0,5812283,Cr,1.0,OOO,1.0
53.0,658901,Cr,1.0,,
54.0,1115224,Fe,1.0,Cr,1.0
56.0,15000308,Fe,1.0,,
57.0,359876,Fe,1.0,,
58.0,49074,Fe,1.0,,
62.0,149,CrC,1.0,,
64.0,4213,CrC,1.0,CrN,1.0
65.0,26528,Ba,2.0,CrC,1.0
66.0,139997,CrO,1.0,Ba,2.0
66.5,15703704,Cs,2.0,,
67.0,631187,Ba,2.0,CrN,1.0
67.5,1727407,Ba,2.0,,
68.0,3741767,Ba,2.0,CrO,1.0
68.5,2931357,Ba,2.0,,
69.0,18955608,Ba,2.0,CrO,1.0
70.0,51272,CrO,1.0,CrO,1.0
71.0,380,CrO,1.0,,
72.0,96,CrO,1.0,,
81.0,56707818,Br,1.0,Br,1.0
127.0,13086419,I,1.0,,
133.0,26172839,Cs,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
