mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,101732975,O,2.0,,
9.0,203873,O,2.0,,
9.333333015441895,21611496,Si,3.0,,
9.666666984558105,1101670,Si,3.0,,
10.0,726633,Si,3.0,,
10.333333015441895,7324938,P,3.0,,
12.0,54369714,Mg,2.0,C,1.0
12.5,6836609,Mg,2.0,,
13.0,7593406,Mg,2.0,C,1.0
14.0,47617958,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1524238,Si,2.0,N,1.0
15.5,16277640,P,2.0,,
16.0,178478906,O,1.0,,
17.0,298344,HO,1.0,,
18.0,359830,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,85653366,Mg,1.0,Ca,2.0
25.0,10851760,Mg,1.0,,
26.0,12046756,Mg,1.0,NC,1.0
28.0,22515785,Si,1.0,NN,1.0
29.0,1147573,Si,1.0,,
30.0,756910,Si,1.0,,
30.66666603088379,1252727,Mo,3.0,,
31.0,10743243,P,1.0,,
31.33333396911621,787186,Mo,3.0,,
31.66666603088379,1345835,Mo,3.0,,
32.0,29843178,OO,1.0,Zn,2.0
32.33333206176758,812579,Mo,3.0,,
32.66666793823242,2039913,Mo,3.0,,
33.0,3342272,Zn,2.0,HOO,1.0
33.33333206176758,812579,Mo,3.0,,
33.5,471617,Zn,2.0,,
34.0,2254616,Zn,2.0,OO,1.0
35.0,69550,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,52088450,As,2.0,,
40.0,9341924,Ca,1.0,SiC,1.0
41.0,1628,SiC,1.0,SiC,1.0
42.0,136421,SiN,1.0,Ca,1.0
43.0,13360,Ca,1.0,SiN,1.0
44.0,9185359,SiO,1.0,Ca,1.0
45.0,389881,SiO,1.0,SiHO,1.0
46.0,2664604,Mo,2.0,SiO,1.0
47.0,3653278,PO,1.0,Mo,2.0
47.5,2588145,Mo,2.0,,
48.0,9619629,OOO,1.0,Mo,2.0
48.5,1562653,Mo,2.0,,
49.0,3927195,Mo,2.0,PO,1.0
50.0,1604025,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,1991270,SiOO,1.0,,
61.0,101507,SiOO,1.0,,
62.0,74932,SiOO,1.0,SiOO,1.0
63.0,812612,POO,1.0,SiOO,1.0
64.0,10548180,Zn,1.0,SiOO,1.0
65.0,3255,POO,1.0,POO,1.0
66.0,6055282,Zn,1.0,,
67.0,889844,Zn,1.0,,
68.0,4080262,Zn,1.0,,
70.0,138645,Zn,1.0,SiSiN,1.0
71.0,892,SiSiN,1.0,SiSiN,1.0
72.0,588,SiSiN,1.0,SiSiN,1.0
75.0,33857491,As,1.0,,
92.0,915454,Mo,1.0,,
94.0,575251,Mo,1.0,,
95.0,983495,Mo,1.0,,
96.0,1032979,Mo,1.0,,
97.0,593808,Mo,1.0,,
98.0,1490706,Mo,1.0,,
100.0,593808,Mo,1.0,,
104.0,64718,SiSiOOO,1.0,MoC,1.0
105.0,6424,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5964,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2267,MoC,1.0,SiSiOOO,1.0
108.0,2249,MoC,1.0,SiSiOOO,1.0
109.0,1263,MoC,1.0,MoC,1.0
110.0,3110,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1239,MoC,1.0,,
117.5,455773,U,2.0,,
119.0,64654792,U,2.0,,
128.0,86067,ZnZn,1.0,,
130.0,98818,ZnZn,1.0,ZnZn,1.0
131.0,14521,ZnZn,1.0,ZnZn,1.0
132.0,94952,ZnZn,1.0,ZnZn,1.0
133.0,8336,ZnZn,1.0,ZnZn,1.0
134.0,40963,ZnZn,1.0,ZnZn,1.0
135.0,5617,ZnZn,1.0,ZnZn,1.0
136.0,19565,ZnZn,1.0,SiSiOOOOO,1.0
137.0,736,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1189,ZnZn,1.0,ZnZn,1.0
150.0,1740547,AsAs,1.0,,
184.0,4927,MoMo,1.0,,
186.0,6192,MoMo,1.0,MoMo,1.0
187.0,10587,MoMo,1.0,MoMo,1.0
188.0,13066,MoMo,1.0,MoMo,1.0
189.0,13045,MoMo,1.0,MoMo,1.0
190.0,28723,MoMo,1.0,MoMo,1.0
191.0,15964,MoMo,1.0,MoMo,1.0
192.0,29618,MoMo,1.0,MoMo,1.0
193.0,24454,MoMo,1.0,MoMo,1.0
194.0,24198,MoMo,1.0,MoMo,1.0
195.0,17277,MoMo,1.0,MoMo,1.0
196.0,20279,MoMo,1.0,MoMo,1.0
197.0,4146,MoMo,1.0,MoMo,1.0
198.0,10409,MoMo,1.0,MoMo,1.0
200.0,2073,MoMo,1.0,,
225.0,166029,AsAsAs,1.0,,
235.0,300810,U,1.0,,
238.0,42672162,U,1.0,,
251.0,55253,UO,1.0,,
253.0,110,UO,1.0,,
254.0,7838162,UO,1.0,,
256.0,15707,UO,1.0,,
300.0,23239,AsAsAsAs,1.0,,
