mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,3434332,O,2.0,,
9.0,6882,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,23303,HO,1.0,,
18.0,11672,O,1.0,HHO,1.0
19.0,121466817,F,1.0,HO,1.0
23.0,68831169,Na,1.0,,
24.0,1636,CC,1.0,,
26.0,2089,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1995,NN,1.0,,
32.0,29053,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
37.0,408857,Se,2.0,,
38.0,4088571,Se,2.0,,
38.5,3452571,Se,2.0,,
39.0,10675714,Se,2.0,,
40.0,22532572,Se,2.0,,
41.0,4270286,Se,2.0,,
44.0,84,COO,1.0,NNO,1.0
48.0,200,OOO,1.0,,
51.0,199610,Pd,2.0,,
52.0,2215675,Pd,2.0,,
52.5,4451311,Pd,2.0,,
53.0,5449363,Pd,2.0,,
54.0,5289675,Pd,2.0,,
55.0,2335441,Pd,2.0,,
58.5,966470,Sb,2.0,,
60.5,7192047,Sb,2.0,,
61.5,5359518,Sb,2.0,,
64.0,207708,Xe,2.0,,
64.5,2886050,Xe,2.0,,
65.0,448212,Xe,2.0,,
65.5,2317586,Xe,2.0,,
66.0,2940710,Xe,2.0,,
67.0,1136928,Xe,2.0,,
68.0,972948,Xe,2.0,,
74.0,619480,Se,1.0,,
76.0,6194805,Se,1.0,,
77.0,5231168,Se,1.0,,
78.0,16175324,Se,1.0,,
80.0,34140258,Se,1.0,,
82.0,6470129,Se,1.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
98.5,5870893,Au,2.0,,
102.0,344155,Pd,1.0,,
104.0,3820129,Pd,1.0,,
105.0,7674675,Pd,1.0,,
106.0,9395454,Pd,1.0,,
108.0,9120129,Pd,1.0,,
110.0,4026623,Pd,1.0,,
117.0,1558823,Sb,1.0,,
121.0,11600076,Sb,1.0,,
123.0,8644385,Sb,1.0,,
128.0,384644,Xe,1.0,,
129.0,5344537,Xe,1.0,,
130.0,830022,Xe,1.0,,
131.0,4291825,Xe,1.0,,
132.0,5445760,Xe,1.0,,
134.0,2105424,Xe,1.0,,
136.0,1801757,Xe,1.0,,
185.0,9975357,Re,1.0,,
187.0,16696721,Re,1.0,,
197.0,10122230,Au,1.0,,
199.0,281,AuHH,1.0,,
211.0,12111,AuN,1.0,,
212.0,48,AuN,1.0,,
225.0,43,AuNN,1.0,,
233.0,129058440,Th,1.0,,
