mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,3096234,O,2.0,,
9.0,6204,O,2.0,,
12.0,42549859,Mg,2.0,C,1.0
12.5,5256910,Mg,2.0,,
13.0,5847103,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,13432,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,51707342,F,1.0,HO,1.0
24.0,67997199,Mg,1.0,CC,1.0
25.0,8617932,Mg,1.0,CC,1.0
26.0,9568749,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,16580,OO,1.0,,
33.0,107,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
44.0,106,NNO,1.0,COO,1.0
48.0,190,OOO,1.0,,
81.0,103414634,Br,1.0,Br,1.0
95.5,64289432,Ir,2.0,,
96.5,108068292,Ir,2.0,,
169.0,103414630,Tm,1.0,,
