mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22723,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,89525607,O,2.0,,
9.0,179410,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,3826341,Ti,3.0,,
15.666666984558105,3491536,Ti,3.0,,
16.0,187036323,O,1.0,Ti,3.0
16.33333396911621,2630609,Ti,3.0,,
16.66666603088379,2582780,Ti,3.0,,
17.0,503578,HO,1.0,,
18.0,310301,O,1.0,HHO,1.0
19.0,1009,HO,1.0,,
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,95400633,Ti,2.0,CC,1.0
24.5,7109756,Ti,2.0,,
25.0,9418118,Ti,2.0,Cr,2.0
26.0,46427108,Cr,2.0,NC,1.0
26.5,5263066,Cr,2.0,,
27.0,1329616,Cr,2.0,,
28.0,4378,NN,1.0,,
29.5,64634147,Co,2.0,,
32.0,15204871,OO,1.0,,
33.0,178097,HOO,1.0,,
34.0,63010,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,36579,COO,1.0,NNO,1.0
44.5,18466899,Y,2.0,,
45.0,388,COO,1.0,,
46.0,5687944,Ti,1.0,COO,1.0
47.0,5220404,Ti,1.0,TiH,1.0
48.0,56975147,Ti,1.0,OOO,1.0
49.0,4189725,Ti,1.0,TiH,1.0
50.0,5227703,Ti,1.0,Cr,1.0
51.0,20440,TiH,1.0,,
52.0,25534181,Cr,1.0,,
53.0,2894686,Cr,1.0,,
54.0,731289,Cr,1.0,,
56.5,1473012,In,2.0,,
57.5,32783084,In,2.0,,
59.0,38134145,Co,1.0,,
60.0,23112,TiN,1.0,,
61.0,21182,TiN,1.0,TiN,1.0
62.0,1695119,TiO,1.0,TiN,1.0
63.0,1367587,TiO,1.0,TiN,1.0
64.0,13706348,TiO,1.0,CrC,1.0
65.0,1060895,TiO,1.0,Ba,2.0
66.0,1364606,TiO,1.0,CrO,1.0
67.0,896658,Ba,2.0,CrN,1.0
67.5,2437630,Ba,2.0,,
68.0,7308510,CrO,1.0,Ba,2.0
68.5,4136585,Ba,2.0,,
69.0,26978780,Ba,2.0,CrO,1.0
70.0,134410,CrO,1.0,CrO,1.0
71.0,996,CrO,1.0,,
72.0,251,CrO,1.0,,
75.0,8697196,CoO,1.0,,
77.0,17429,CoO,1.0,,
78.0,364493,TiOO,1.0,,
79.0,332599,TiOO,1.0,,
80.0,3363909,TiOO,1.0,TiOO,1.0
81.0,251922,TiOO,1.0,TiOO,1.0
82.0,259509,TiOO,1.0,TiOO,1.0
83.0,1004,TiOO,1.0,TiOO,1.0
84.0,986,TiOO,1.0,TiOO,1.0
89.0,11449478,Y,1.0,,
91.0,2225103,CoOO,1.0,,
93.0,8918,CoOO,1.0,CoOO,1.0
105.0,2379172,YO,1.0,,
106.0,323,TiTiN,1.0,,
107.0,718241,CoOOO,1.0,YO,1.0
108.0,6238,TiTiN,1.0,TiTiN,1.0
109.0,10177,TiTiN,1.0,TiTiN,1.0
110.0,28374,TiTiN,1.0,TiTiN,1.0
111.0,4612,TiTiN,1.0,TiTiN,1.0
112.0,4182,TiTiN,1.0,TiTiN,1.0
113.0,2779568,In,1.0,TiTiN,1.0
114.0,147,TiTiN,1.0,,
115.0,61854878,In,1.0,,
