mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,506,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,3233646,O,2.0,,
9.0,63040460,Al,3.0,O,2.0
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
13.5,150080913,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,28585,HO,1.0,,
18.0,10596,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,406,CC,1.0,,
26.0,1925,NC,1.0,,
27.0,90048569,Al,1.0,NC,1.0
28.0,899831,AlH,1.0,NN,1.0
29.0,7849,AlHH,1.0,NN,1.0
32.0,19883,OO,1.0,,
33.0,244,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,33502344,Ga,2.0,,
35.5,22241991,Ga,2.0,,
43.0,581381,AlO,1.0,,
44.0,83,NNO,1.0,COO,1.0
45.0,1255,AlO,1.0,AlHHO,1.0
48.0,182,OOO,1.0,,
58.0,64320,Hf,3.0,,
58.66666793823242,1672330,Hf,3.0,,
59.0,5986300,Hf,3.0,AlOO,1.0
59.33333206176758,8715412,Hf,3.0,,
59.66666793823242,4405946,Hf,3.0,,
60.0,11320388,Hf,3.0,,
69.0,51542069,Ga,1.0,,
70.0,473708,GaH,1.0,AlAlO,1.0
71.0,34222771,Ga,1.0,GaHH,1.0
72.0,221869,GaH,1.0,AlAlO,1.0
73.0,2869,GaHH,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
174.0,52742,Hf,1.0,,
176.0,1371310,Hf,1.0,,
177.0,4905072,Hf,1.0,,
178.0,7146638,Hf,1.0,,
179.0,3612875,Hf,1.0,,
180.0,9282718,Hf,1.0,,
190.0,622,HfO,1.0,,
192.0,664545,Pt,1.0,HfO,1.0
193.0,58119,HfO,1.0,HfHO,1.0
194.0,26748486,Pt,1.0,HfO,1.0
195.0,27436535,Pt,1.0,HfO,1.0
196.0,20614352,Pt,1.0,HfO,1.0
197.0,1363,HfHO,1.0,HfO,1.0
198.0,5835365,Pt,1.0,HfO,1.0
