mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,36630763,O,2.0,,
9.0,73408,O,2.0,,
12.0,19008192,Mg,2.0,C,1.0
12.5,2167438,Mg,2.0,,
13.0,2427067,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,55501151,O,1.0,,
17.0,856927,HO,1.0,,
18.0,3189516,Fe,3.0,O,1.0
18.66666603088379,48375994,Fe,3.0,,
19.0,287427754,F,1.0,Fe,3.0
19.33333396911621,158263,Fe,3.0,,
20.0,37,HHO,1.0,,
24.0,32275468,Mg,1.0,CC,1.0
25.0,4089712,Mg,1.0,CC,1.0
26.0,4553958,Mg,1.0,NC,1.0
27.0,7115961,Fe,2.0,NC,1.0
28.0,112518541,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368185,Fe,2.0,NN,1.0
32.0,2266693,OO,1.0,,
33.0,71789,HOO,1.0,,
34.0,11689,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,50,CCC,1.0,,
44.0,15263,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,298229,OOO,1.0,,
50.0,1792,OOO,1.0,OOO,1.0
54.0,4127129,Fe,1.0,,
56.0,65251338,Fe,1.0,,
57.0,1565462,Fe,1.0,,
58.0,213472,Fe,1.0,,
