mc,counts,ion,charge,ion2,charge2
1.0,70896506,H,1.0,,
2.0,4362461,HH,1.0,,
3.0,507437,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,55690603,O,2.0,,
9.0,111604,O,2.0,,
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91296071,O,1.0,,
17.0,4396464,HO,1.0,,
17.5,52005177,Cl,2.0,,
18.0,836404,HHO,1.0,O,1.0
18.5,16603235,Cl,2.0,,
19.0,102921428,F,1.0,HO,1.0
20.0,1309,HHO,1.0,,
24.0,4720,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,9176,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,7076863,OO,1.0,,
33.0,715247,HOO,1.0,,
34.0,121226,HHOO,1.0,OO,1.0
35.0,33806232,Cl,1.0,HOO,1.0
36.0,400,HHOO,1.0,HHOO,1.0
37.0,10792103,Cl,1.0,,
44.0,29989,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,1327396,OOO,1.0,,
50.0,7980,OOO,1.0,OOO,1.0
51.0,531715,Pd,2.0,,
52.0,5902039,Pd,2.0,,
52.5,11857248,Pd,2.0,,
53.0,14515825,Pd,2.0,,
54.0,14090453,Pd,2.0,,
55.0,6221068,Pd,2.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
66.5,21611650,Cs,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
104.5,10291263,Bi,2.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
133.0,34304208,Cs,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
209.0,17152104,Bi,1.0,,
