mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,511925,Li,2.0,HHH,1.0
3.5,6404409,Li,2.0,,
6.0,3695147,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,14484298,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,186911506,O,2.0,,
9.0,374572,O,2.0,,
12.0,6177191,Mg,2.0,C,1.0
12.5,545377,Mg,2.0,,
13.0,626214,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,301470177,O,1.0,,
17.0,1056962,HO,1.0,,
18.0,611864,O,1.0,HHO,1.0
19.0,12135818,F,1.0,HO,1.0
24.0,7059021,Mg,1.0,CC,1.0
25.0,894170,Mg,1.0,CC,1.0
26.0,1000981,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
27.5,60668498,Mn,2.0,,
28.0,17985,NN,1.0,,
29.0,23204631,Ni,2.0,NN,1.0
30.0,8867307,Ni,2.0,,
30.5,373717,Ni,2.0,,
30.66666603088379,1773104,Mo,3.0,,
31.0,1223076,Ni,2.0,,
31.33333396911621,1114180,Mo,3.0,,
31.66666603088379,1904888,Mo,3.0,,
32.0,82901991,OO,1.0,Mo,3.0
32.33333206176758,1150121,Mo,3.0,,
32.66666793823242,2887284,Mo,3.0,,
33.0,439911,HOO,1.0,,
33.33333206176758,1150121,Mo,3.0,,
34.0,327040,OO,1.0,OO,1.0
35.0,1763,HOO,1.0,HOO,1.0
36.0,354,OO,1.0,CCC,1.0
44.0,337704,COO,1.0,NNO,1.0
45.0,3719,COO,1.0,NNO,1.0
46.0,2647753,Mo,2.0,COO,1.0
47.0,1662955,Mo,2.0,,
47.5,2843117,Mo,2.0,,
48.0,32248075,OOO,1.0,Mo,2.0
48.5,1716599,Mo,2.0,,
49.0,4309379,Mo,2.0,,
50.0,1892522,Mo,2.0,OOO,1.0
51.5,35762483,Rh,2.0,,
52.0,352,OOO,1.0,OOO,1.0
55.0,38827836,Mn,1.0,,
58.0,11834288,Ni,1.0,,
59.0,73418,NiH,1.0,,
60.0,4522326,Ni,1.0,,
61.0,218652,Ni,1.0,NiH,1.0
62.0,624951,Ni,1.0,NiH,1.0
63.0,3869,NiH,1.0,,
64.0,155942,Ni,1.0,,
65.0,967,NiH,1.0,,
70.0,42864,NiC,1.0,,
71.0,11388430,MnO,1.0,NiC,1.0
72.0,16380,NiC,1.0,,
73.0,23694,MnO,1.0,NiC,1.0
74.0,5677822,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2180784,NiO,1.0,NiO,1.0
77.0,91407,NiO,1.0,,
78.0,303497,NiO,1.0,NiO,1.0
79.0,183,NiO,1.0,,
80.0,75387,NiO,1.0,NiO,1.0
82.0,369,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
87.0,6870182,MnOO,1.0,,
88.0,55391,MnOOH,1.0,,
89.0,27535,MnOO,1.0,MnOO,1.0
90.0,3378703,NiOO,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
92.0,2124977,NiOO,1.0,Mo,1.0
93.0,54411,NiOO,1.0,,
94.0,698765,Mo,1.0,NiOO,1.0
95.0,881584,Mo,1.0,NiOO,1.0
96.0,970944,Mo,1.0,NiOO,1.0
97.0,532145,Mo,1.0,,
98.0,1336085,Mo,1.0,NiOO,1.0
100.0,532145,Mo,1.0,,
103.0,26839481,Rh,1.0,MnOOO,1.0
104.0,35837,MnOOOH,1.0,MoC,1.0
104.5,15033653,Bi,2.0,,
105.0,30254,MnOOO,1.0,MnOOO,1.0
106.0,1369466,NiOOO,1.0,MoC,1.0
107.0,4742,MoC,1.0,MoC,1.0
108.0,535365,NiOOO,1.0,MoC,1.0
109.0,24871,NiOOO,1.0,MoC,1.0
110.0,82250,NiOOO,1.0,MoC,1.0
111.0,210,MoC,1.0,NiOOO,1.0
112.0,21248,NiOOO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,108,NiOOO,1.0,NiOOO,1.0
119.0,2159315,MnOOOO,1.0,,
120.0,26611,MnOOOOH,1.0,,
121.0,17309,MnOOOO,1.0,MnOOOO,1.0
122.0,213,MnOOOOH,1.0,MnOOOOH,1.0
132.0,277381,NiNiO,1.0,,
134.0,212551,NiNiO,1.0,NiNiO,1.0
135.0,8934,NiNiO,1.0,NiNiO,1.0
136.0,70171,NiNiO,1.0,NiNiO,1.0
137.0,3414,NiNiO,1.0,NiNiO,1.0
138.0,27189,La,1.0,NiNiO,1.0
139.0,8485567,La,1.0,NiNiO,1.0
140.0,3564,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,385,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
184.0,4492,MoMo,1.0,,
186.0,5646,MoMo,1.0,MoMo,1.0
187.0,9653,MoMo,1.0,MoMo,1.0
188.0,11913,MoMo,1.0,MoMo,1.0
189.0,11894,MoMo,1.0,MoMo,1.0
190.0,26188,MoMo,1.0,MoMo,1.0
191.0,14555,MoMo,1.0,MoMo,1.0
192.0,27005,MoMo,1.0,MoMo,1.0
193.0,22296,MoMo,1.0,MoMo,1.0
194.0,22063,MoMo,1.0,MoMo,1.0
195.0,15752,MoMo,1.0,MoMo,1.0
196.0,18490,MoMo,1.0,MoMo,1.0
197.0,3780,MoMo,1.0,MoMo,1.0
198.0,9491,MoMo,1.0,MoMo,1.0
200.0,1890,MoMo,1.0,,
209.0,25480769,Bi,1.0,,
