mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,121168414,O,2.0,,
9.0,242822,O,2.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,205370207,O,1.0,,
17.0,210397,HO,1.0,,
18.0,411895,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,1006,CC,1.0,,
26.0,4567,NC,1.0,,
27.0,50,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,22235,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
29.5,115468413,Co,2.0,,
32.0,34051949,OO,1.0,Ru,3.0
32.66666793823242,217196,Ru,3.0,,
33.0,1528107,Ru,3.0,HOO,1.0
33.33333206176758,1440353,Ru,3.0,,
33.66666793823242,1943333,Ru,3.0,,
34.0,3746459,Ru,3.0,OO,1.0
34.66666793823242,2137666,Ru,3.0,,
35.0,305,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.5,57734206,As,2.0,,
39.0,46121383,K,1.0,,
41.0,3315592,K,1.0,,
44.0,60885,COO,1.0,NNO,1.0
45.0,658,COO,1.0,NNO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,10511831,OOO,1.0,Ru,2.0
49.0,329084,Ru,2.0,,
49.5,2199673,Ru,2.0,,
50.0,2239823,Ru,2.0,OOO,1.0
50.5,2944444,Ru,2.0,,
51.0,5631559,Ru,2.0,Pd,2.0
52.0,4996763,Ru,2.0,Pd,2.0
52.5,3531353,Pd,2.0,,
53.0,4323137,Pd,2.0,,
54.0,4196451,Pd,2.0,,
55.0,12071727,Mn,1.0,Pd,2.0
59.0,58888889,Co,1.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
71.0,2953035,MnO,1.0,,
73.0,5917,MnO,1.0,,
75.0,47226245,As,1.0,CoO,1.0
77.0,28692,CoO,1.0,,
87.0,884212,MnOO,1.0,,
88.0,2664,MnOOH,1.0,,
89.0,3543,MnOO,1.0,MnOO,1.0
91.0,6588248,CoOO,1.0,,
93.0,26405,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
96.0,447728,Ru,1.0,,
98.0,154669,Ru,1.0,,
99.0,1033846,Ru,1.0,,
100.0,1025705,Ru,1.0,,
101.0,1383888,Ru,1.0,,
102.0,2819837,Ru,1.0,Pd,1.0
103.0,403087,MnOOO,1.0,,
104.0,4269742,Pd,1.0,Ru,1.0
105.0,5520163,Pd,1.0,MnOOO,1.0
106.0,6754902,Pd,1.0,,
107.0,2082618,CoOOO,1.0,,
108.0,6557981,Pd,1.0,RuC,1.0
109.0,12520,CoOOO,1.0,CoOOO,1.0
110.0,2895312,Pd,1.0,RuC,1.0
111.0,2367,RuC,1.0,,
112.0,2375,RuC,1.0,RuC,1.0
113.0,3195,RuC,1.0,RuC,1.0
114.0,5925,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
116.0,3485,RuC,1.0,,
117.0,38,RuC,1.0,,
119.0,144478,MnOOOO,1.0,,
120.0,417,MnOOOOH,1.0,,
121.0,1158,MnOOOO,1.0,MnOOOO,1.0
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
150.0,2264086,AsAs,1.0,,
225.0,328843,AsAsAs,1.0,,
300.0,27612,AsAsAsAs,1.0,,
