mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,90251722,O,2.0,,
9.0,27168136,Al,3.0,O,2.0
12.0,28913877,Mg,2.0,C,1.0
12.5,3607673,Mg,2.0,,
13.0,4009514,Mg,2.0,C,1.0
13.5,74964639,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,161163794,O,1.0,,
17.0,93127,HO,1.0,,
17.5,24860149,Cl,2.0,,
18.0,323149,O,1.0,HHO,1.0
18.5,7936881,Cl,2.0,,
19.0,186,HO,1.0,,
24.0,51754178,Mg,1.0,CC,1.0
25.0,7384016,Mg,1.0,Cr,2.0
26.0,22986885,Cr,2.0,Mg,1.0
26.5,1780410,Cr,2.0,,
27.0,37932107,Al,1.0,Cr,2.0
28.0,51903,AlH,1.0,NN,1.0
29.0,100,AlHH,1.0,,
32.0,40814077,Zn,2.0,OO,1.0
33.0,11922992,Zn,2.0,HOO,1.0
33.5,1748081,Zn,2.0,,
34.0,8096166,Zn,2.0,OO,1.0
35.0,16166422,Cl,1.0,Zn,2.0
36.0,80,OO,1.0,,
37.0,5079604,Cl,1.0,,
39.0,8733380,K,1.0,,
41.0,627828,K,1.0,,
43.0,7066587,AlO,1.0,,
44.0,25950,COO,1.0,NNO,1.0
45.0,14468,AlO,1.0,COO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,6855016,OOO,1.0,,
50.0,552471,Cr,1.0,OOO,1.0
52.0,9737240,Cr,1.0,OOO,1.0
53.0,1103854,Cr,1.0,,
54.0,278868,Cr,1.0,,
58.0,56848,Hf,3.0,,
58.66666793823242,1478052,Hf,3.0,,
59.0,7920926,Hf,3.0,AlOO,1.0
59.33333206176758,7702928,Hf,3.0,,
59.66666793823242,3894100,Hf,3.0,,
60.0,10005280,Hf,3.0,,
61.0,10557,AlOO,1.0,AlOO,1.0
62.0,430,CrC,1.0,,
64.0,31887902,Zn,1.0,CrC,1.0
65.0,1020,CrC,1.0,CrC,1.0
66.0,18442817,Zn,1.0,CrO,1.0
67.0,2691583,Zn,1.0,CrN,1.0
68.0,14672539,Zn,1.0,CrO,1.0
69.0,265281,CrO,1.0,,
70.0,1432547,AlAlO,1.0,Zn,1.0
71.0,531,CrO,1.0,,
72.0,2072,AlAlO,1.0,CrO,1.0
87.0,87458,Hf,2.0,,
88.0,2273927,Hf,2.0,,
88.5,8133663,Hf,2.0,,
89.0,11850660,Hf,2.0,,
89.5,5990924,Hf,2.0,,
90.0,15392739,Hf,2.0,,
107.0,28314769,Ag,1.0,,
109.0,26346946,Ag,1.0,,
128.0,575237,ZnZn,1.0,,
130.0,660457,ZnZn,1.0,ZnZn,1.0
131.0,97056,ZnZn,1.0,ZnZn,1.0
132.0,634615,ZnZn,1.0,ZnZn,1.0
133.0,55717,ZnZn,1.0,ZnZn,1.0
134.0,273782,ZnZn,1.0,ZnZn,1.0
135.0,37544,ZnZn,1.0,ZnZn,1.0
136.0,94231,ZnZn,1.0,ZnZn,1.0
137.0,1198,ZnZn,1.0,ZnZn,1.0
138.0,5494,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
174.0,41105,Hf,1.0,,
176.0,1068745,Hf,1.0,,
177.0,3822821,Hf,1.0,,
178.0,5569810,Hf,1.0,,
179.0,2815734,Hf,1.0,,
180.0,7234587,Hf,1.0,,
190.0,9308,HfO,1.0,,
192.0,242011,HfO,1.0,,
193.0,866079,HfO,1.0,HfHO,1.0
194.0,1263248,HfO,1.0,HfHO,1.0
195.0,641543,HfO,1.0,HfHO,1.0
196.0,1641872,HfO,1.0,HfO,1.0
197.0,4137,HfHO,1.0,HfO,1.0
198.0,3283,HfO,1.0,,
