mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,975,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,905932,N,2.0,,
7.5,3638,N,2.0,,
8.0,93323878,O,2.0,,
9.0,187021,O,2.0,,
9.333333015441895,18748093,Si,3.0,,
9.666666984558105,955705,Si,3.0,,
10.0,630358,Si,3.0,,
12.0,328358,C,1.0,,
13.0,3652,C,1.0,,
14.0,62219901,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2040412,Si,2.0,N,1.0
16.0,158016968,O,1.0,S,2.0
16.5,139933,S,2.0,,
17.0,852934,S,2.0,HO,1.0
18.0,283599,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,262,CC,1.0,,
26.0,700,NC,1.0,,
27.5,43729373,Mn,2.0,,
28.0,35683746,Si,1.0,NN,1.0
29.0,31686085,Ni,2.0,Si,1.0
30.0,12613081,Ni,2.0,Si,1.0
30.5,481023,Ni,2.0,,
31.0,1574257,Ni,2.0,,
32.0,52112817,S,1.0,OO,1.0
33.0,316407,S,1.0,HOO,1.0
34.0,1543449,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,401435,Se,2.0,,
38.0,4014356,Se,2.0,,
38.5,3389900,Se,2.0,,
39.0,10481930,Se,2.0,,
40.0,22153800,Se,2.0,SiC,1.0
41.0,4194649,Se,2.0,SiC,1.0
42.0,72583,SiN,1.0,SiC,1.0
43.0,3935,SiN,1.0,SiN,1.0
44.0,7284213,SiO,1.0,COO,1.0
45.0,382428,SiO,1.0,SiHO,1.0
46.0,259404,SiO,1.0,SiO,1.0
47.0,1171,SiO,1.0,SiHO,1.0
48.0,4026312,OOO,1.0,SiO,1.0
50.0,24203,OOO,1.0,OOO,1.0
55.0,24051155,Mn,1.0,,
58.0,16791205,Ni,1.0,Hf,3.0
58.66666793823242,1705445,Hf,3.0,,
59.0,6131148,Hf,3.0,NiH,1.0
59.33333206176758,8887995,Hf,3.0,,
59.66666793823242,4493193,Hf,3.0,,
60.0,19356585,Hf,3.0,Ni,1.0
61.0,353595,Ni,1.0,SiOO,1.0
62.0,935537,Ni,1.0,SiOO,1.0
63.0,1918,NiH,1.0,SiOO,1.0
64.0,220587,Ni,1.0,SiOO,1.0
65.0,407,NiH,1.0,,
70.0,23326,NiC,1.0,SiSiN,1.0
71.0,3967716,MnO,1.0,SiSiN,1.0
72.0,6292,NiC,1.0,SiSiN,1.0
73.0,8253,MnO,1.0,NiC,1.0
74.0,3815878,NiO,1.0,Se,1.0
76.0,9034650,Se,1.0,NiO,1.0
77.0,6695631,Se,1.0,NiO,1.0
78.0,20714724,Se,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,43419756,Se,1.0,NiO,1.0
82.0,8221201,Se,1.0,NiO,1.0
85.0,31572607,Rb,1.0,,
87.0,13813113,Rb,1.0,MnOO,1.0
88.0,3414179,Hf,2.0,MnOOH,1.0
88.5,12200494,Hf,2.0,,
89.0,17782103,Hf,2.0,MnOO,1.0
89.5,8986386,Hf,2.0,,
90.0,23981980,Hf,2.0,NiOO,1.0
92.0,344778,NiOO,1.0,NiOO,1.0
93.0,14380,NiOO,1.0,,
94.0,48429,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11954,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,406900,MnOOO,1.0,,
104.0,52004,SiSiOOO,1.0,MnOOOH,1.0
105.0,7656,SiSiOOO,1.0,SiSiOOO,1.0
106.0,191042,NiOOO,1.0,SiSiOOO,1.0
107.0,175,SiSiOOO,1.0,SiSiOOO,1.0
108.0,72706,NiOOO,1.0,NiOOO,1.0
109.0,3014,NiOOO,1.0,,
110.0,10295,NiOOO,1.0,NiOOO,1.0
112.0,2466,NiOOO,1.0,,
119.0,73110,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,586,MnOOOO,1.0,MnOOOO,1.0
132.0,215539,NiNiO,1.0,,
134.0,165163,NiNiO,1.0,NiNiO,1.0
135.0,6942,NiNiO,1.0,NiNiO,1.0
136.0,58071,NiNiO,1.0,NiNiO,1.0
137.0,3014,NiNiO,1.0,NiNiO,1.0
138.0,14766,NiNiO,1.0,NiNiO,1.0
139.0,365,NiNiO,1.0,NiNiO,1.0
140.0,2769,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
174.0,47227,Hf,1.0,,
176.0,1227920,Hf,1.0,,
177.0,4392178,Hf,1.0,,
178.0,6399356,Hf,1.0,,
179.0,3235099,Hf,1.0,,
180.0,8312079,Hf,1.0,,
190.0,10849,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,282121,HfO,1.0,HfO,1.0
193.0,1010050,HfO,1.0,HfHO,1.0
194.0,1474320,HfO,1.0,HfHO,1.0
195.0,750465,HfO,1.0,HfHO,1.0
196.0,1915182,HfO,1.0,HfO,1.0
197.0,8269,HfHO,1.0,HfO,1.0
198.0,3826,HfO,1.0,,
