mc,counts,ion,charge,ion2,charge2
1.0,367411949,H,1.0,,
2.0,127350508,HH,1.0,,
3.0,84751875,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,4170630,C,1.0,,
13.0,46387,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,7301093,HO,1.0,,
18.0,4433395,HHO,1.0,O,1.0
19.0,14631,HO,1.0,,
20.0,8790,HHO,1.0,,
24.0,39392,CC,1.0,,
25.0,876,CC,1.0,CC,1.0
26.0,87816,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
32.0,382403,OO,1.0,,
33.0,214940,HOO,1.0,,
34.0,180336,HHOO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,1356,CCC,1.0,HHOO,1.0
44.0,11575,COO,1.0,NNO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,19168,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
138.0,117256,La,1.0,,
139.0,117139382,La,1.0,,
